alpha,phi,h
0.186054,1.058945,0.387891
0.207527,1.050151,0.341100
0.161419,1.048247,0.352303
0.133689,1.106515,0.343469
0.133874,1.082418,0.315882
0.282974,1.086978,0.340048
0.174989,1.074438,0.381194
0.236069,1.071890,0.334548
0.144054,1.147712,0.301930
0.139568,1.090898,0.338740
0.216024,1.077342,0.321382
0.184051,1.067887,0.290434
0.229910,1.092640,0.374362
0.220620,1.095191,0.360624
0.230421,1.101331,0.378470
0.107376,1.103605,0.332968
0.210168,1.084228,0.303496
0.177057,1.144798,0.283514
0.126813,1.093918,0.345480
0.201783,1.092316,0.309836
0.197446,1.126130,0.339745
0.164539,1.083209,0.303814
0.212797,1.117772,0.344842
0.234184,1.112917,0.352535
0.168769,1.176464,0.316361
0.078043,1.081274,0.294153
0.239287,1.089458,0.298202
0.214258,1.041363,0.307217
0.129557,1.093865,0.349768
0.160483,1.049146,0.339292
0.153383,1.084603,0.311959
0.206011,1.074160,0.370323
0.196805,1.101251,0.312503
0.149020,1.027959,0.315056
0.150375,1.075305,0.330768
0.183772,1.124119,0.316756
0.118408,1.080930,0.335188
0.212755,1.092564,0.302437
0.168175,1.088760,0.314537
0.156935,1.081385,0.294934
0.211959,1.099216,0.373737
0.182667,1.088252,0.354495
0.193876,1.066062,0.257018
0.163533,1.071675,0.335921
0.206494,1.076113,0.343651
0.159458,1.138409,0.288243
0.235894,1.114183,0.250338
0.129980,1.098369,0.323894
0.207352,1.059171,0.360413
0.197654,1.051670,0.330969
0.123344,1.032438,0.347997
0.200103,1.104206,0.280627
0.136402,1.055711,0.372417
0.221735,1.069941,0.303795
0.139106,1.096330,0.258607
0.144240,1.160068,0.335148
0.206947,1.123575,0.308633
0.117715,1.101041,0.312626
0.163101,1.105895,0.277795
0.189053,1.123566,0.302435
0.215753,1.101078,0.295142
0.272291,1.061056,0.350554
0.203144,1.102736,0.310203
0.127235,1.072987,0.357733
0.130163,1.089118,0.268629
0.170409,1.008669,0.383379
0.202877,1.115123,0.298144
0.145446,1.073877,0.353002
0.227160,1.073619,0.320245
0.178617,1.061667,0.316245
0.192883,1.073001,0.335479
0.137405,1.152033,0.286279
0.222241,1.039771,0.309784
0.267187,1.080201,0.323791
0.253733,1.085350,0.249910
0.154261,1.069526,0.334427
0.155139,1.073972,0.314028
0.168451,1.052391,0.351836
0.159835,1.130337,0.403283
0.201535,1.162827,0.275203
0.218204,1.094536,0.313640
0.225817,1.129357,0.304549
0.120008,1.087002,0.351975
0.164724,1.046070,0.315667
0.188964,1.146692,0.340643
0.152110,1.120198,0.344716
0.237304,1.034962,0.325948
0.212579,1.072061,0.311129
0.200033,1.045820,0.366436
0.211757,1.085730,0.354574
0.206119,1.055014,0.336727
0.135240,1.059518,0.334543
0.163648,1.125672,0.364612
0.164674,1.136268,0.343262
0.240326,1.043294,0.307949
0.173780,1.095199,0.277172
0.100057,1.065784,0.348421
0.102775,1.170087,0.338620
0.188744,1.094702,0.326825
0.195643,1.041427,0.296288
