alpha,phi,h
0.232263,0.815897,0.530613
0.222368,0.792613,0.483455
0.199025,0.810049,0.503804
0.174331,0.875633,0.474413
0.182043,0.845793,0.469489
0.312974,0.861947,0.481984
0.219458,0.830434,0.525422
0.271854,0.815654,0.469411
0.197943,0.899761,0.447480
0.178403,0.840246,0.487581
0.266552,0.822157,0.471263
0.208241,0.832427,0.439745
0.268458,0.853663,0.505151
0.260127,0.857345,0.510690
0.273306,0.866650,0.507101
0.148124,0.868829,0.469923
0.226195,0.845097,0.461042
0.220443,0.903343,0.433326
0.168595,0.870585,0.476431
0.227737,0.832446,0.458336
0.228737,0.873613,0.488734
0.207532,0.838277,0.447056
0.247122,0.878565,0.494295
0.270441,0.867742,0.493792
0.189830,0.914361,0.459057
0.167946,0.830192,0.454282
0.275090,0.847958,0.449055
0.254345,0.794613,0.456122
0.163724,0.836483,0.493245
0.186657,0.806706,0.490338
0.186321,0.835419,0.464335
0.243365,0.827804,0.498643
0.216877,0.857609,0.454901
0.183531,0.792924,0.464507
0.203166,0.836449,0.466421
0.203336,0.876973,0.466496
0.165901,0.839363,0.497492
0.244778,0.849273,0.454590
0.200779,0.831008,0.454440
0.191534,0.832190,0.445999
0.257538,0.873537,0.504124
0.232311,0.849924,0.494610
0.246550,0.819316,0.409552
0.198954,0.829120,0.481674
0.250788,0.818306,0.487759
0.193379,0.901450,0.441308
0.248783,0.856814,0.409916
0.156664,0.851000,0.468645
0.239160,0.808919,0.500717
0.208357,0.822784,0.462945
0.155540,0.803351,0.489882
0.237205,0.862918,0.424452
0.190796,0.824202,0.510510
0.256590,0.832775,0.446123
0.177677,0.860774,0.413867
0.175533,0.905370,0.482397
0.241662,0.879247,0.452967
0.157501,0.853571,0.458330
0.204734,0.875364,0.431469
0.220569,0.866715,0.472530
0.248128,0.851711,0.444446
0.272583,0.825444,0.503169
0.217498,0.868891,0.450749
0.152995,0.839679,0.497498
0.163329,0.838968,0.444220
0.206646,0.793991,0.512954
0.228087,0.875887,0.443894
0.164239,0.837397,0.490554
0.244968,0.831387,0.460580
0.200053,0.825280,0.470542
0.228888,0.823996,0.452422
0.179318,0.884434,0.432031
0.251093,0.788184,0.446721
0.282702,0.837449,0.468204
0.288508,0.838959,0.396514
0.183781,0.828161,0.482731
0.187309,0.837710,0.447673
0.205535,0.820501,0.491717
0.214056,0.894128,0.536479
0.233137,0.914273,0.443181
0.254299,0.853305,0.459409
0.255533,0.892086,0.447467
0.164706,0.825121,0.500182
0.211018,0.807544,0.471190
0.220238,0.918541,0.473634
0.200929,0.869504,0.490607
0.263906,0.781655,0.473388
0.250221,0.829649,0.461908
0.233015,0.809881,0.509593
0.249825,0.851796,0.489282
0.236342,0.808496,0.495663
0.188047,0.811941,0.478652
0.177577,0.892417,0.498902
0.204261,0.880478,0.483377
0.270047,0.810970,0.456998
0.206478,0.846365,0.430666
0.139800,0.823954,0.500636
0.161554,0.901803,0.465006
0.204038,0.866334,0.478038
0.223048,0.799096,0.446523
