alpha,phi,h
0.195558,0.905099,0.353561
0.200509,0.881724,0.301825
0.162541,0.890723,0.327032
0.146666,0.956271,0.308341
0.158185,0.932130,0.283021
0.265127,0.918429,0.323624
0.177273,0.916237,0.345201
0.228352,0.902436,0.289406
0.141736,0.989541,0.263909
0.159683,0.925138,0.306661
0.230375,0.919103,0.282344
0.171494,0.912324,0.253822
0.235310,0.926094,0.327818
0.212673,0.947394,0.322866
0.243984,0.939667,0.322417
0.125374,0.943367,0.301695
0.207472,0.921973,0.267129
0.178570,0.992645,0.261000
0.135773,0.943762,0.304568
0.198651,0.932065,0.278907
0.199590,0.964677,0.297784
0.173590,0.925101,0.274788
0.217866,0.960224,0.307344
0.222486,0.948606,0.313655
0.174086,1.005102,0.278524
0.118324,0.909200,0.277027
0.230321,0.945081,0.264381
0.224420,0.893592,0.280018
0.144361,0.929358,0.317096
0.160254,0.896643,0.300871
0.150913,0.922588,0.286624
0.208374,0.916161,0.331760
0.184686,0.944653,0.275562
0.135736,0.869962,0.283865
0.187101,0.909879,0.282163
0.179841,0.962237,0.272553
0.116144,0.916997,0.308909
0.207253,0.928218,0.276390
0.175382,0.918315,0.271497
0.147944,0.925320,0.255044
0.221456,0.939409,0.322559
0.188375,0.934518,0.316267
0.198028,0.915478,0.229591
0.168320,0.907036,0.295476
0.202560,0.917411,0.308314
0.173102,0.984149,0.254948
0.224809,0.947705,0.232814
0.145970,0.950020,0.296032
0.205605,0.917630,0.322717
0.186820,0.891233,0.293158
0.114130,0.886536,0.307146
0.207993,0.949897,0.234323
0.155558,0.900719,0.329473
0.230456,0.919491,0.265246
0.144043,0.933882,0.243460
0.141714,0.987929,0.314432
0.202484,0.955978,0.275777
0.126826,0.927563,0.284684
0.181203,0.941271,0.236517
0.175346,0.960982,0.279585
0.204976,0.931188,0.282016
0.243803,0.902043,0.320015
0.219478,0.932142,0.279394
0.124368,0.908985,0.313533
0.133435,0.925914,0.260223
0.161326,0.858160,0.332211
0.196100,0.960853,0.258347
0.138109,0.914585,0.304100
0.215890,0.911622,0.298842
0.171381,0.911230,0.298652
0.194178,0.908437,0.285667
0.171015,0.978349,0.259232
0.226209,0.897984,0.268643
0.256032,0.930300,0.298899
0.255531,0.919313,0.225655
0.157998,0.908848,0.310728
0.152949,0.917384,0.275472
0.142458,0.892872,0.309035
0.173622,0.969749,0.358814
0.182374,1.004713,0.256376
0.217600,0.941023,0.277340
0.218739,0.970959,0.271284
0.120920,0.916242,0.313615
0.176467,0.875037,0.281629
0.205406,0.990433,0.295716
0.140118,0.953970,0.312020
0.254080,0.876875,0.296741
0.214462,0.916926,0.271792
0.190320,0.895046,0.326234
0.200411,0.934721,0.314485
0.211089,0.897847,0.295255
0.149589,0.894175,0.291098
0.141164,0.966703,0.330647
0.169270,0.968127,0.302690
0.238867,0.888514,0.274377
0.173175,0.946354,0.234288
0.102475,0.908660,0.326136
0.127479,0.988932,0.293798
0.203321,0.952646,0.293825
0.203324,0.879095,0.261734
