alpha,phi,h
0.297302,0.837828,0.442825
0.290945,0.833901,0.390418
0.279679,0.837860,0.402600
0.240811,0.889399,0.393450
0.252249,0.871416,0.368769
0.362933,0.881288,0.404025
0.294330,0.853667,0.438151
0.355611,0.834506,0.390572
0.256541,0.921135,0.356937
0.284813,0.875604,0.390412
0.328542,0.854743,0.370657
0.283453,0.853014,0.339253
0.346991,0.878654,0.417938
0.333136,0.884761,0.414134
0.344591,0.891020,0.409192
0.237114,0.888207,0.380756
0.305528,0.862931,0.367280
0.287288,0.925771,0.340918
0.239457,0.886728,0.389879
0.301599,0.867294,0.373688
0.305089,0.902630,0.387479
0.289567,0.870284,0.353526
0.327811,0.895825,0.407572
0.339475,0.896699,0.404028
0.275872,0.928562,0.368375
0.260400,0.851320,0.365647
0.318756,0.872787,0.353648
0.326992,0.816471,0.382826
0.250303,0.859075,0.401492
0.273089,0.846985,0.391691
0.268113,0.865612,0.361016
0.316301,0.862316,0.416731
0.279591,0.877327,0.372258
0.257148,0.818963,0.387394
0.294727,0.857092,0.374465
0.303819,0.895069,0.373919
0.243789,0.850235,0.404902
0.317733,0.874232,0.369967
0.285677,0.869629,0.362160
0.257125,0.868129,0.355980
0.323232,0.902781,0.420192
0.287742,0.874444,0.411286
0.318912,0.843169,0.319973
0.267542,0.862539,0.379455
0.307221,0.853417,0.395978
0.255955,0.915533,0.357394
0.324605,0.893871,0.321089
0.243809,0.876147,0.366686
0.302387,0.820275,0.422454
0.295333,0.839497,0.377406
0.232843,0.834158,0.393003
0.300812,0.894121,0.323677
0.260304,0.860562,0.420814
0.318525,0.854872,0.350816
0.239310,0.883112,0.325561
0.258671,0.929623,0.390089
0.307136,0.892329,0.355971
0.240849,0.866746,0.363737
0.279938,0.895848,0.337323
0.290022,0.901120,0.353131
0.310151,0.881786,0.366712
0.352113,0.842911,0.410646
0.317709,0.884576,0.360930
0.233524,0.852638,0.405690
0.227500,0.876639,0.366767
0.289367,0.809361,0.434301
0.299198,0.903121,0.346811
0.255109,0.870380,0.395631
0.321180,0.842310,0.386497
0.274590,0.837274,0.374478
0.308275,0.856735,0.383507
0.269805,0.908600,0.339336
0.323944,0.818530,0.359001
0.349383,0.872277,0.375402
0.358738,0.878201,0.316669
0.257257,0.851882,0.401452
0.263372,0.866948,0.375314
0.257670,0.833440,0.419146
0.284285,0.896728,0.453235
0.293457,0.925665,0.349511
0.320391,0.871535,0.367398
0.318980,0.919913,0.357984
0.237240,0.852818,0.406991
0.286676,0.825322,0.370984
0.284579,0.937145,0.375247
0.254134,0.890558,0.391377
0.349111,0.828825,0.398541
0.316151,0.852205,0.377136
0.308914,0.842124,0.415829
0.319140,0.879520,0.395581
0.325579,0.831811,0.396464
0.281844,0.819440,0.391104
0.252403,0.918656,0.408168
0.281838,0.918705,0.390793
0.341440,0.840732,0.363806
0.264849,0.890547,0.337946
0.195809,0.847202,0.415735
0.235275,0.932774,0.384963
0.289149,0.880266,0.385820
0.289129,0.817055,0.360659
