alpha,phi,h
0.294296,0.784492,0.416670
0.263332,0.764764,0.379125
0.245595,0.767204,0.395383
0.226282,0.845361,0.357597
0.232664,0.826494,0.357006
0.369186,0.831847,0.373900
0.265842,0.796129,0.404190
0.321690,0.793864,0.360743
0.222897,0.869287,0.344400
0.260626,0.807185,0.368517
0.334923,0.793742,0.362964
0.255935,0.795890,0.330317
0.311518,0.822172,0.403315
0.302401,0.844287,0.384201
0.300572,0.832414,0.412930
0.217161,0.832988,0.366108
0.272021,0.811638,0.349327
0.261323,0.877286,0.315647
0.207237,0.836918,0.368470
0.273482,0.824553,0.352066
0.287044,0.864796,0.374060
0.263247,0.810922,0.335384
0.302877,0.859358,0.378616
0.323550,0.837446,0.386639
0.249796,0.896283,0.345963
0.230213,0.810844,0.343223
0.301493,0.827694,0.331257
0.306839,0.774545,0.345588
0.224552,0.824647,0.381153
0.236642,0.774524,0.387118
0.232698,0.814949,0.352326
0.297633,0.799765,0.394851
0.276233,0.833352,0.350639
0.239609,0.772015,0.354092
0.265849,0.788588,0.345540
0.284171,0.842053,0.357258
0.198212,0.792491,0.400599
0.290643,0.819323,0.357382
0.261508,0.808527,0.343261
0.242321,0.817791,0.339141
0.262986,0.839634,0.420726
0.266477,0.818869,0.370658
0.275253,0.808800,0.280701
0.255325,0.804987,0.371892
0.290935,0.802014,0.380183
0.259702,0.856154,0.328334
0.311417,0.850499,0.305811
0.233825,0.814813,0.360844
0.280711,0.793043,0.385679
0.279602,0.780567,0.357053
0.218094,0.775076,0.367650
0.285228,0.835592,0.327818
0.225959,0.792330,0.413067
0.303290,0.805694,0.332266
0.219547,0.822489,0.297796
0.249494,0.878819,0.372626
0.288240,0.858309,0.343525
0.228018,0.804226,0.351907
0.260596,0.843362,0.308710
0.269974,0.857698,0.355103
0.295922,0.815225,0.336886
0.312773,0.785910,0.412937
0.288484,0.822280,0.339931
0.199360,0.801955,0.389320
0.198040,0.823652,0.342444
0.239603,0.763917,0.406389
0.290136,0.852406,0.320386
0.196489,0.787914,0.407259
0.310910,0.790994,0.363296
0.256926,0.790610,0.368337
0.284160,0.804624,0.356537
0.253412,0.854425,0.319497
0.316351,0.772302,0.332644
0.342342,0.822629,0.358898
0.337416,0.816889,0.292656
0.244205,0.807867,0.373910
0.230395,0.819514,0.342239
0.257606,0.790945,0.384438
0.262542,0.856351,0.431597
0.290907,0.887853,0.310051
0.304869,0.822732,0.344153
0.292314,0.870318,0.341820
0.218405,0.798344,0.382918
0.258359,0.765174,0.352571
0.265463,0.887055,0.367687
0.227626,0.826503,0.390221
0.323304,0.770630,0.360171
0.293910,0.810182,0.347996
0.276540,0.793941,0.397152
0.287418,0.810865,0.387013
0.283137,0.788081,0.388960
0.239649,0.795935,0.352577
0.218908,0.856016,0.405663
0.244644,0.880265,0.365911
0.316810,0.792981,0.355975
0.262010,0.831421,0.318179
0.189919,0.811923,0.379289
0.215374,0.867790,0.343146
0.251262,0.846986,0.355142
0.280142,0.769289,0.330830
