alpha,phi,h
0.319743,0.937684,0.479847
0.333153,0.921980,0.440961
0.293645,0.921292,0.453470
0.279287,0.977331,0.433794
0.282776,0.963168,0.408923
0.393689,0.962053,0.437817
0.300811,0.944199,0.475766
0.349961,0.936108,0.426176
0.281859,1.018470,0.406672
0.307372,0.955271,0.441256
0.353187,0.944686,0.419537
0.311763,0.942229,0.371897
0.362088,0.958936,0.466335
0.346394,0.970907,0.456719
0.367836,0.978358,0.465481
0.240959,0.981019,0.412236
0.329545,0.952510,0.404021
0.313144,1.021335,0.375825
0.263599,0.976155,0.436713
0.311285,0.964404,0.410839
0.325260,1.006410,0.435528
0.310653,0.955098,0.405326
0.349317,0.998592,0.443733
0.365274,0.982245,0.446258
0.280710,1.036674,0.402135
0.261352,0.953851,0.411395
0.358538,0.977613,0.377824
0.338263,0.920596,0.410794
0.264200,0.965800,0.432647
0.299726,0.918935,0.436072
0.282609,0.957276,0.406223
0.335608,0.937170,0.454694
0.306212,0.966377,0.412778
0.271914,0.902957,0.417112
0.295202,0.945491,0.426779
0.325957,0.961990,0.411893
0.254551,0.945368,0.443610
0.334729,0.969095,0.408010
0.280387,0.948694,0.396564
0.270331,0.955208,0.397875
0.344258,0.982851,0.445898
0.306876,0.963379,0.441937
0.321617,0.951526,0.354827
0.283314,0.951340,0.427586
0.329004,0.938588,0.437693
0.305554,0.996611,0.388837
0.342480,0.980724,0.349950
0.252793,0.969675,0.421006
0.314577,0.932152,0.441495
0.296032,0.935715,0.412181
0.241286,0.920343,0.430779
0.322737,0.986256,0.370524
0.267935,0.942089,0.459986
0.344964,0.946756,0.388310
0.278775,0.970596,0.356661
0.271265,1.029263,0.445298
0.344928,0.989200,0.401089
0.260086,0.960331,0.415712
0.275282,0.972614,0.378767
0.317570,0.985263,0.408768
0.318927,0.964990,0.401372
0.374955,0.930054,0.450156
0.336903,0.974173,0.400516
0.254376,0.952209,0.439854
0.238379,0.972047,0.377230
0.291618,0.896193,0.461538
0.306255,0.991701,0.387513
0.276314,0.971168,0.441040
0.344382,0.929689,0.419963
0.287988,0.933045,0.423422
0.317397,0.951487,0.418865
0.276809,1.020859,0.377489
0.335198,0.918321,0.402009
0.355840,0.960655,0.429887
0.380591,0.961431,0.344198
0.298164,0.950143,0.425627
0.271439,0.957344,0.403393
0.270858,0.924914,0.448649
0.309323,1.004937,0.479871
0.331766,1.034199,0.376050
0.353294,0.964087,0.412121
0.338694,1.010653,0.409113
0.249649,0.955018,0.448329
0.289209,0.909467,0.412490
0.327417,1.033098,0.426214
0.270090,0.987169,0.435353
0.361425,0.908795,0.426726
0.336625,0.953759,0.415097
0.320634,0.930203,0.455325
0.337512,0.976896,0.445765
0.335338,0.935347,0.419348
0.288275,0.927097,0.421629
0.275789,1.017542,0.446170
0.292457,1.006743,0.432234
0.367247,0.927966,0.393108
0.300777,0.969377,0.374094
0.239716,0.953255,0.439414
0.244161,1.023996,0.419112
0.300221,0.972107,0.417894
0.319218,0.918158,0.387607
