alpha,phi,h
0.378050,0.933743,0.336199
0.382375,0.939806,0.277933
0.357618,0.925790,0.303506
0.318620,0.992296,0.287006
0.332756,0.980525,0.259648
0.456040,0.979125,0.300142
0.373595,0.949692,0.327105
0.413760,0.950668,0.278646
0.320094,1.029158,0.245745
0.367428,0.971153,0.280137
0.414947,0.943027,0.270489
0.354311,0.953616,0.239183
0.422016,0.981379,0.316148
0.403603,0.987312,0.306970
0.428926,0.986194,0.309865
0.312659,0.991117,0.287343
0.393502,0.963903,0.262250
0.367834,1.042615,0.225754
0.311246,0.972962,0.286796
0.377632,0.969170,0.264610
0.382262,1.009804,0.283817
0.373495,0.964366,0.246872
0.402126,1.010313,0.292915
0.419208,0.990451,0.302700
0.344609,1.051839,0.250420
0.340582,0.941062,0.250065
0.402344,0.986341,0.245325
0.391132,0.914616,0.249824
0.309428,0.957664,0.297105
0.352145,0.914853,0.286852
0.340667,0.959247,0.256093
0.391785,0.954366,0.320784
0.366386,0.993231,0.261315
0.325624,0.915675,0.261755
0.358967,0.983061,0.265073
0.389778,0.986597,0.260202
0.303321,0.939584,0.290503
0.386955,0.986835,0.255860
0.331387,0.969530,0.242173
0.338233,0.959942,0.235911
0.401847,0.990281,0.306791
0.360206,0.992385,0.298017
0.391967,0.948998,0.183322
0.356044,0.963376,0.277663
0.385553,0.933320,0.286846
0.353222,1.006910,0.234036
0.422693,0.988732,0.191805
0.304676,0.992047,0.259166
0.370928,0.930171,0.296553
0.369642,0.931350,0.264244
0.313121,0.920587,0.287186
0.376063,1.004798,0.217973
0.317275,0.942781,0.320287
0.404112,0.941102,0.239655
0.322311,0.975388,0.211651
0.329659,1.051839,0.283181
0.379857,1.003495,0.260328
0.324075,0.973394,0.260913
0.351456,1.007369,0.222846
0.367048,1.006338,0.253413
0.387793,0.980640,0.247107
0.436739,0.950996,0.299416
0.403187,0.989038,0.251014
0.303005,0.954242,0.290483
0.304821,0.974171,0.244321
0.345415,0.906423,0.317322
0.371917,1.003204,0.245790
0.337912,0.963759,0.301270
0.405546,0.949942,0.273879
0.344078,0.938999,0.269197
0.389428,0.967306,0.262442
0.318514,1.025799,0.232843
0.378848,0.919547,0.244222
0.432535,0.972898,0.277382
0.439317,0.968150,0.201395
0.338304,0.966108,0.273509
0.348086,0.982318,0.251652
0.332318,0.925284,0.293920
0.368433,1.008111,0.348134
0.384958,1.043117,0.225977
0.415816,0.981920,0.259246
0.409420,1.015237,0.247436
0.303675,0.964330,0.290064
0.354097,0.922334,0.253275
0.386115,1.026066,0.274299
0.317182,1.002442,0.293404
0.422843,0.911122,0.276557
0.403803,0.952330,0.251776
0.379800,0.940553,0.305930
0.387578,0.973100,0.301975
0.385826,0.941216,0.274594
0.327616,0.940711,0.267644
0.336458,1.016893,0.300412
0.341155,1.022500,0.293888
0.428206,0.938728,0.240992
0.353783,0.981890,0.226633
0.306643,0.951375,0.279509
0.296946,1.029714,0.260173
0.353515,0.991611,0.262497
0.372185,0.925549,0.228495
