alpha,phi,h
0.285488,0.831251,0.522835
0.292665,0.827806,0.473025
0.273977,0.819063,0.477791
0.227389,0.883269,0.473470
0.234300,0.867531,0.443980
0.363415,0.890462,0.454551
0.274991,0.850019,0.510279
0.328512,0.835678,0.447627
0.251403,0.915050,0.428272
0.261935,0.848361,0.463267
0.316622,0.853303,0.433612
0.266097,0.843003,0.408051
0.343860,0.857598,0.476670
0.313234,0.870765,0.476827
0.336457,0.874784,0.482632
0.216511,0.871016,0.444526
0.296303,0.862926,0.440011
0.278044,0.925242,0.411710
0.238360,0.874414,0.464491
0.273431,0.852353,0.436326
0.283105,0.896603,0.450750
0.284104,0.853633,0.433415
0.312848,0.888977,0.466418
0.327118,0.872549,0.469711
0.259671,0.930385,0.429019
0.240433,0.836978,0.442296
0.305854,0.873888,0.417624
0.311181,0.814219,0.444240
0.235944,0.856481,0.461394
0.259182,0.827455,0.475572
0.243916,0.859673,0.456024
0.305656,0.844964,0.492683
0.285956,0.875434,0.433779
0.243814,0.802476,0.465833
0.276917,0.850462,0.437069
0.294957,0.887503,0.455394
0.216755,0.841828,0.467404
0.297867,0.865338,0.442097
0.282591,0.854430,0.424985
0.260268,0.860223,0.433948
0.308477,0.887107,0.469487
0.291179,0.874040,0.476354
0.291756,0.834381,0.389847
0.264999,0.842294,0.462390
0.301466,0.841306,0.466778
0.260174,0.895672,0.426396
0.317002,0.872452,0.386764
0.230140,0.862479,0.442786
0.285657,0.830832,0.474464
0.273226,0.828694,0.449571
0.218330,0.830147,0.464002
0.293924,0.882204,0.393323
0.245566,0.835921,0.507954
0.312707,0.843122,0.425814
0.243577,0.861138,0.403550
0.247082,0.907232,0.480136
0.292933,0.892805,0.440564
0.230079,0.850165,0.446428
0.262732,0.883175,0.401916
0.286097,0.894926,0.437320
0.305995,0.869436,0.416998
0.338599,0.846122,0.484132
0.302246,0.880774,0.415444
0.223603,0.849721,0.473351
0.224393,0.871691,0.411802
0.274532,0.803978,0.494288
0.275250,0.896396,0.420883
0.236845,0.847803,0.462280
0.300270,0.836066,0.452407
0.270712,0.836657,0.440424
0.296471,0.827591,0.445251
0.243870,0.903542,0.409331
0.299005,0.818766,0.418756
0.345439,0.850596,0.452075
0.347326,0.849937,0.383092
0.258094,0.849760,0.472031
0.258166,0.845669,0.434008
0.244590,0.827126,0.493086
0.282987,0.913582,0.508512
0.285085,0.933437,0.413404
0.313914,0.868419,0.443914
0.312904,0.903896,0.428992
0.228761,0.852144,0.481096
0.267721,0.804973,0.443608
0.283164,0.917523,0.458319
0.244307,0.876739,0.463602
0.347661,0.804748,0.464399
0.304409,0.849998,0.439089
0.291988,0.830377,0.479633
0.301568,0.867703,0.467016
0.296856,0.830307,0.463361
0.256913,0.837033,0.453719
0.244502,0.910371,0.476902
0.258779,0.908632,0.465981
0.319751,0.824113,0.438648
0.271122,0.871957,0.403704
0.185823,0.841404,0.474710
0.207632,0.927688,0.442158
0.279304,0.875179,0.453507
0.290889,0.821356,0.424868
