alpha,phi,h
0.277433,0.860407,0.372063
0.274938,0.861362,0.308745
0.247552,0.841676,0.333802
0.213142,0.913365,0.316576
0.226238,0.907992,0.286274
0.336385,0.902287,0.331495
0.255449,0.868527,0.354507
0.319856,0.873331,0.310784
0.221358,0.945219,0.273902
0.257153,0.879981,0.313335
0.317622,0.869891,0.296207
0.245918,0.880714,0.267684
0.320895,0.887501,0.329268
0.292524,0.910824,0.334712
0.319005,0.911509,0.336538
0.200804,0.907995,0.306223
0.282871,0.888692,0.281456
0.254395,0.956857,0.263011
0.217851,0.904494,0.303478
0.273238,0.894490,0.281947
0.271377,0.936829,0.300365
0.250927,0.884165,0.272495
0.290606,0.921605,0.325853
0.299381,0.907220,0.331577
0.242898,0.971821,0.280273
0.226851,0.873982,0.272049
0.299173,0.911178,0.275201
0.300434,0.841910,0.286764
0.208746,0.887260,0.319490
0.244114,0.850703,0.311190
0.226858,0.878379,0.297893
0.286884,0.882967,0.339931
0.268766,0.903896,0.290159
0.228330,0.835537,0.298790
0.266988,0.880517,0.293041
0.287530,0.915752,0.285308
0.184052,0.858140,0.338231
0.277091,0.903276,0.278974
0.246859,0.882109,0.276327
0.234767,0.880858,0.273924
0.282098,0.922134,0.347005
0.256990,0.899534,0.323027
0.281135,0.873001,0.225056
0.216023,0.863636,0.325185
0.280664,0.871848,0.324013
0.248924,0.937916,0.259023
0.307112,0.919829,0.235282
0.216752,0.901108,0.299814
0.276531,0.847230,0.344924
0.270172,0.863868,0.294786
0.210604,0.854435,0.309954
0.274612,0.904907,0.254811
0.222218,0.872665,0.344807
0.283515,0.874936,0.278462
0.215661,0.911597,0.249387
0.226792,0.951389,0.320012
0.286126,0.920041,0.283337
0.205495,0.884842,0.298053
0.242239,0.921964,0.246816
0.248608,0.929238,0.277961
0.273253,0.906057,0.272485
0.305631,0.853985,0.343202
0.280762,0.914749,0.288759
0.201237,0.885798,0.333312
0.196950,0.881867,0.280802
0.253909,0.836553,0.339670
0.275976,0.925077,0.260770
0.214841,0.888213,0.329661
0.290388,0.873211,0.301504
0.235330,0.862557,0.309879
0.283099,0.879121,0.301572
0.224018,0.923002,0.266165
0.285089,0.838454,0.271322
0.322403,0.892139,0.290275
0.331857,0.891120,0.229928
0.231516,0.879831,0.305616
0.224711,0.885081,0.284917
0.229579,0.857582,0.322431
0.252150,0.931512,0.369383
0.268439,0.970007,0.258430
0.292418,0.900908,0.277756
0.296662,0.927852,0.270528
0.202308,0.887488,0.326855
0.269963,0.847566,0.297643
0.269120,0.946711,0.286694
0.214700,0.916974,0.312244
0.326084,0.840523,0.310517
0.286556,0.881973,0.280783
0.253940,0.866670,0.324395
0.284412,0.888921,0.318893
0.281278,0.867874,0.312596
0.223724,0.857734,0.310469
0.217917,0.938194,0.340355
0.250747,0.962160,0.314533
0.328184,0.857098,0.282116
0.240910,0.921180,0.260979
0.187756,0.872847,0.325277
0.197509,0.942364,0.302328
0.265444,0.911990,0.298857
0.276594,0.850334,0.274532
