alpha,phi,h
0.106307,0.821965,0.472915
0.115675,0.782439,0.426891
0.123457,0.791387,0.446588
0.096324,0.864662,0.426171
0.096945,0.832038,0.404326
0.128999,0.851545,0.436699
0.097137,0.795509,0.469239
0.107208,0.798574,0.437309
0.053868,0.893053,0.391962
0.046841,0.835148,0.430119
0.147469,0.823814,0.424594
0.072441,0.835834,0.394865
0.114042,0.835631,0.445232
0.091588,0.856934,0.454263
0.121977,0.851167,0.453067
0.096693,0.848528,0.416065
0.123014,0.834947,0.401771
0.097194,0.884227,0.386345
0.035138,0.859284,0.426932
0.106372,0.842886,0.389441
0.099392,0.879502,0.423212
0.113540,0.813095,0.406320
0.131825,0.847038,0.444542
0.119127,0.855613,0.449058
0.106325,0.905377,0.408720
0.025399,0.821272,0.402544
0.104273,0.849694,0.416526
0.099988,0.792499,0.416163
0.057693,0.846761,0.440000
0.070331,0.806215,0.438488
0.083727,0.835359,0.406301
0.107224,0.820691,0.457075
0.090500,0.856446,0.404217
0.089916,0.780483,0.412862
0.064398,0.820000,0.407858
0.086423,0.875274,0.410769
0.061785,0.824310,0.440612
0.091014,0.859097,0.394801
0.088725,0.828412,0.405885
0.095666,0.817340,0.394555
0.060217,0.864582,0.445689
0.104159,0.846069,0.449288
0.114395,0.824154,0.350452
0.088946,0.811002,0.422288
0.082455,0.831238,0.438873
0.043934,0.895180,0.389651
0.098354,0.850041,0.374041
0.072608,0.844837,0.422528
0.101014,0.805306,0.456115
0.082348,0.786086,0.416113
0.101705,0.790722,0.424005
0.101726,0.856748,0.378055
0.092154,0.802679,0.453733
0.095454,0.828175,0.392598
0.100673,0.840594,0.363542
0.092246,0.899076,0.437402
0.103607,0.874460,0.408465
0.046446,0.853709,0.409582
0.037897,0.872299,0.368005
0.081994,0.876790,0.406941
0.117229,0.841986,0.386940
0.160731,0.808984,0.454813
0.092397,0.845615,0.409303
0.041254,0.827947,0.439905
0.059092,0.820343,0.407067
0.096125,0.773155,0.472767
0.103431,0.867726,0.394716
0.078683,0.840522,0.437210
0.131103,0.832881,0.420793
0.114646,0.802446,0.422171
0.088245,0.819627,0.417318
0.080558,0.886439,0.380919
0.121358,0.777262,0.416308
0.120197,0.835247,0.419560
0.090884,0.836356,0.352459
0.094997,0.814506,0.425376
0.076360,0.820155,0.393964
0.091119,0.816642,0.444308
0.085729,0.890090,0.478150
0.107412,0.913501,0.391912
0.089362,0.843132,0.408364
0.121557,0.897314,0.388480
0.070104,0.810847,0.452565
0.050413,0.797227,0.407757
0.145562,0.883242,0.419161
0.078614,0.868536,0.437441
0.111180,0.787875,0.425564
0.131135,0.824758,0.401310
0.084185,0.794831,0.444032
0.099681,0.840797,0.445032
0.100093,0.795607,0.441946
0.083130,0.806572,0.431897
0.099338,0.878049,0.448325
0.102103,0.875774,0.434165
0.089611,0.816590,0.405860
0.093228,0.850423,0.394378
0.047073,0.829735,0.455568
0.051949,0.905193,0.419287
0.099628,0.854437,0.417802
0.081653,0.806446,0.386578
