alpha,phi,h
0.189796,0.872381,0.501338
0.195286,0.850203,0.451189
0.163656,0.864808,0.460791
0.147618,0.919557,0.447265
0.148885,0.898387,0.420905
0.267119,0.896657,0.451648
0.167684,0.884979,0.483378
0.225486,0.878022,0.422418
0.140870,0.960305,0.405762
0.128850,0.891172,0.454932
0.218680,0.884828,0.423599
0.164791,0.884073,0.406610
0.223346,0.900835,0.468935
0.210247,0.907809,0.471649
0.237541,0.909364,0.478604
0.117331,0.918434,0.425466
0.210098,0.887932,0.411219
0.176749,0.958568,0.392672
0.127348,0.916028,0.438036
0.183728,0.893050,0.412037
0.188016,0.931252,0.435053
0.146032,0.894687,0.413150
0.211163,0.923841,0.443454
0.230352,0.920083,0.459344
0.163867,0.975812,0.412354
0.106812,0.885978,0.404281
0.225816,0.911671,0.400014
0.207317,0.867998,0.426205
0.132697,0.913435,0.442598
0.143556,0.850749,0.449408
0.146683,0.892040,0.410736
0.188403,0.891372,0.472512
0.179916,0.917373,0.416371
0.135678,0.848868,0.421292
0.162810,0.893801,0.420479
0.153788,0.924396,0.422766
0.098139,0.904952,0.452151
0.201734,0.896059,0.414958
0.167964,0.879840,0.410074
0.154667,0.894154,0.411528
0.201429,0.926583,0.452581
0.178248,0.902438,0.454435
0.209741,0.883741,0.347532
0.150070,0.870177,0.447003
0.208869,0.880148,0.445065
0.155819,0.948344,0.395064
0.223617,0.918303,0.356947
0.142394,0.905500,0.427514
0.183388,0.871928,0.458926
0.177684,0.869786,0.434325
0.108349,0.856122,0.451268
0.200303,0.916430,0.382430
0.148368,0.877979,0.470848
0.221741,0.894441,0.409219
0.144344,0.902417,0.375109
0.134660,0.947504,0.450385
0.202948,0.928995,0.418704
0.118155,0.902384,0.421043
0.142239,0.925964,0.383602
0.185223,0.928876,0.419850
0.210906,0.904492,0.404398
0.238361,0.869737,0.456659
0.196662,0.911100,0.407271
0.120836,0.885833,0.456946
0.128044,0.886076,0.396668
0.157760,0.854544,0.465806
0.177970,0.926495,0.397992
0.146758,0.891090,0.445303
0.203830,0.871275,0.443613
0.175513,0.864363,0.430051
0.181411,0.890807,0.417134
0.142675,0.954504,0.388388
0.217767,0.850015,0.402300
0.250335,0.876050,0.420558
0.244110,0.879592,0.359076
0.157269,0.879189,0.448299
0.153994,0.878790,0.415229
0.150999,0.866568,0.453423
0.168288,0.959872,0.489483
0.183191,0.959943,0.393657
0.213130,0.899187,0.406830
0.212946,0.947461,0.409118
0.126378,0.884427,0.453178
0.165871,0.844214,0.429461
0.178560,0.958855,0.440400
0.144453,0.920421,0.437047
0.222523,0.848787,0.435721
0.199286,0.886474,0.423368
0.185290,0.857574,0.461128
0.197787,0.903788,0.453289
0.195244,0.873791,0.436123
0.146610,0.870157,0.441534
0.135156,0.942334,0.456718
0.161086,0.932230,0.444642
0.249082,0.866648,0.414789
0.184351,0.906267,0.364478
0.099660,0.881005,0.459599
0.110711,0.969544,0.435678
0.194236,0.916708,0.417344
0.203947,0.855959,0.398201
