alpha,phi,h
0.309001,0.804803,0.271021
0.303724,0.786271,0.229363
0.270470,0.779281,0.241546
0.246835,0.856980,0.230779
0.267994,0.838391,0.200793
0.386678,0.826724,0.233516
0.284970,0.798107,0.260745
0.334579,0.811549,0.210295
0.262778,0.884687,0.191699
0.281717,0.812089,0.215596
0.336769,0.806085,0.210720
0.284290,0.796822,0.170200
0.341672,0.824743,0.253805
0.333534,0.835073,0.247274
0.342092,0.843324,0.249737
0.228945,0.830208,0.216370
0.296132,0.799667,0.211093
0.279493,0.895275,0.170261
0.231802,0.834614,0.226151
0.308849,0.818726,0.203090
0.300408,0.869117,0.220875
0.296829,0.819516,0.188883
0.329255,0.863479,0.243018
0.336603,0.844104,0.246689
0.264117,0.906389,0.192909
0.254598,0.812426,0.188201
0.331230,0.829179,0.176192
0.317450,0.775210,0.189196
0.241194,0.828875,0.236818
0.255674,0.778727,0.234821
0.264656,0.813089,0.215796
0.311686,0.806677,0.256306
0.296710,0.832598,0.195618
0.236540,0.753296,0.207392
0.293643,0.797077,0.194278
0.310022,0.851630,0.198789
0.229427,0.809177,0.232321
0.300947,0.836503,0.197375
0.290732,0.806592,0.185033
0.262227,0.825795,0.173805
0.324637,0.843764,0.243190
0.288581,0.820046,0.234221
0.308372,0.805549,0.141119
0.263148,0.810423,0.210000
0.312591,0.794803,0.219220
0.284077,0.859995,0.184989
0.326736,0.850643,0.145676
0.236179,0.836245,0.197754
0.291140,0.786946,0.249473
0.292129,0.784488,0.206851
0.232542,0.768672,0.223543
0.310713,0.839672,0.152595
0.250544,0.796479,0.262480
0.337185,0.804821,0.191062
0.233982,0.835977,0.162319
0.260520,0.890870,0.227434
0.308457,0.856569,0.200436
0.238720,0.824845,0.195853
0.278295,0.854952,0.168887
0.289505,0.856906,0.202631
0.322327,0.833042,0.181246
0.358630,0.797735,0.242432
0.315640,0.837283,0.181759
0.232180,0.790867,0.230953
0.231216,0.826310,0.167367
0.280618,0.768845,0.257848
0.301779,0.854485,0.180384
0.254712,0.825545,0.234210
0.330566,0.797131,0.201386
0.278319,0.806334,0.207754
0.303990,0.803766,0.195246
0.262057,0.868346,0.163006
0.330908,0.775721,0.188716
0.356149,0.825896,0.212293
0.375339,0.822938,0.137588
0.258998,0.808875,0.226265
0.262117,0.820269,0.180499
0.255882,0.770887,0.226933
0.288391,0.855006,0.284167
0.293584,0.905176,0.163717
0.326200,0.849733,0.198275
0.348152,0.863512,0.188039
0.222735,0.812663,0.242935
0.279777,0.769488,0.203160
0.305741,0.887689,0.208506
0.248775,0.856377,0.237478
0.357245,0.768085,0.220027
0.315938,0.796985,0.203831
0.294853,0.789409,0.255179
0.307412,0.829723,0.233029
0.334186,0.773348,0.240180
0.247603,0.790513,0.212976
0.247032,0.884911,0.241289
0.283850,0.865523,0.222986
0.347554,0.783081,0.196817
0.275715,0.834329,0.156772
0.209188,0.796910,0.240248
0.232269,0.882210,0.197218
0.277126,0.838482,0.221464
0.281214,0.774184,0.178509
