alpha,phi,h
0.219854,0.961921,0.351206
0.208783,0.954569,0.283622
0.182605,0.946790,0.301735
0.162832,1.014214,0.280026
0.151454,0.999248,0.258290
0.289443,1.003273,0.284660
0.183086,0.976199,0.321911
0.248422,0.968604,0.274178
0.160138,1.060526,0.235564
0.174526,0.997447,0.282435
0.261320,0.976471,0.253685
0.199735,0.980185,0.224927
0.257536,0.998974,0.300494
0.228000,1.004830,0.299804
0.268808,1.002627,0.310210
0.124495,1.009866,0.256245
0.213992,0.990692,0.246813
0.187486,1.064370,0.229987
0.145030,1.001912,0.275255
0.220841,0.996397,0.253980
0.199841,1.031201,0.284371
0.190635,0.999229,0.255671
0.238808,1.026238,0.278607
0.252745,1.027399,0.286855
0.184627,1.081367,0.252749
0.145772,0.962632,0.239390
0.238433,1.011083,0.235814
0.244440,0.947904,0.248834
0.133078,0.992064,0.293854
0.164973,0.948324,0.274576
0.163299,0.982995,0.257018
0.215262,0.982806,0.317223
0.206661,1.015413,0.253351
0.147854,0.923645,0.259378
0.193997,0.977269,0.262935
0.193872,1.020692,0.261362
0.133081,0.988447,0.284750
0.218853,1.003565,0.247592
0.185232,0.973441,0.246929
0.167225,0.981317,0.246094
0.239158,1.009979,0.301424
0.199102,1.001691,0.297848
0.223685,0.981338,0.187681
0.172253,0.987864,0.273819
0.215758,0.966282,0.285255
0.179396,1.037810,0.229604
0.241394,1.023025,0.200298
0.142265,1.004679,0.266834
0.204466,0.966948,0.299517
0.203264,0.950981,0.285977
0.137362,0.955245,0.283700
0.214210,1.013007,0.208097
0.172202,0.970758,0.317424
0.252777,0.982661,0.233282
0.155938,1.003469,0.212015
0.151570,1.064014,0.275217
0.218179,1.017434,0.241918
0.145527,1.001701,0.259471
0.173892,1.016067,0.211185
0.202143,1.030802,0.261550
0.228282,1.008449,0.235710
0.272510,0.958487,0.292086
0.236028,1.008245,0.239271
0.134043,0.973261,0.293789
0.135734,0.999216,0.215304
0.189181,0.930070,0.302983
0.207498,1.025052,0.230706
0.144479,0.977378,0.299632
0.232265,0.974719,0.258189
0.191210,0.974676,0.261257
0.221933,0.965858,0.256277
0.156105,1.039888,0.225000
0.231130,0.948914,0.240195
0.282280,0.988301,0.269738
0.279984,0.983238,0.192611
0.170570,0.975606,0.280456
0.165738,0.985916,0.255462
0.161083,0.955208,0.284809
0.193755,1.039724,0.342982
0.195200,1.074766,0.222345
0.221578,1.014390,0.253358
0.237055,1.038463,0.246821
0.137555,0.991465,0.296376
0.193626,0.926974,0.266960
0.218435,1.053812,0.278950
0.163930,1.015717,0.287833
0.263481,0.930406,0.279818
0.227061,0.986383,0.254897
0.202972,0.960828,0.307774
0.216320,1.006705,0.285922
0.218812,0.968850,0.272817
0.170602,0.957792,0.270210
0.147316,1.046778,0.296485
0.176170,1.043480,0.270869
0.265742,0.952473,0.245703
0.184063,1.004062,0.226786
0.112802,0.974405,0.294748
0.146257,1.053574,0.265588
0.209768,1.001799,0.275030
0.211019,0.950261,0.232698
