alpha,phi,h
0.120463,1.060610,0.501151
0.134051,1.036085,0.445779
0.128156,1.048855,0.468562
0.099914,1.108110,0.456830
0.112994,1.085257,0.440123
0.208282,1.093444,0.457827
0.116061,1.073041,0.492750
0.161698,1.063991,0.446230
0.075094,1.139973,0.407578
0.053022,1.096438,0.469170
0.156920,1.075723,0.436123
0.074704,1.087981,0.412159
0.166861,1.078208,0.471096
0.145328,1.101620,0.482993
0.173268,1.098294,0.476627
0.107092,1.092432,0.439266
0.142020,1.080711,0.423800
0.108687,1.148741,0.401599
0.054684,1.101115,0.456741
0.107608,1.088459,0.429397
0.113706,1.131628,0.444750
0.116066,1.078512,0.435430
0.148066,1.108315,0.464752
0.179747,1.103473,0.461136
0.115896,1.165136,0.415757
0.005555,1.073039,0.413964
0.177643,1.082432,0.442467
0.163926,1.027508,0.432145
0.047952,1.096626,0.463768
0.083776,1.041037,0.450440
0.090541,1.085973,0.415838
0.136601,1.062807,0.475499
0.119558,1.093137,0.428203
0.114220,1.035109,0.441509
0.061029,1.087504,0.446837
0.084773,1.135307,0.439548
0.059086,1.082976,0.456774
0.121073,1.104655,0.418772
0.102057,1.080028,0.424266
0.097607,1.093018,0.401411
0.108709,1.114422,0.474294
0.114114,1.099317,0.466955
0.141631,1.077599,0.362277
0.104037,1.054516,0.450755
0.122689,1.075866,0.457941
0.063507,1.141953,0.421366
0.162974,1.100649,0.377579
0.080707,1.107538,0.445519
0.125451,1.058253,0.481992
0.134070,1.048706,0.438801
0.105251,1.033803,0.461280
0.133366,1.118931,0.394482
0.101475,1.056050,0.485713
0.159420,1.065388,0.405302
0.105133,1.084317,0.376703
0.107997,1.134429,0.471376
0.133595,1.112337,0.424075
0.040540,1.097287,0.435503
0.070437,1.113140,0.400562
0.110367,1.108949,0.437703
0.135845,1.083155,0.420341
0.193759,1.051767,0.469176
0.099026,1.117200,0.425969
0.037252,1.078582,0.474305
0.072139,1.076389,0.411830
0.097757,1.025059,0.496316
0.117429,1.128263,0.414170
0.088054,1.087936,0.467330
0.164515,1.076797,0.440407
0.134870,1.048614,0.440006
0.135151,1.063389,0.438861
0.091722,1.140978,0.382337
0.151280,1.037639,0.418398
0.188473,1.070437,0.438090
0.174841,1.078800,0.374771
0.107982,1.070051,0.447406
0.073511,1.069487,0.416177
0.095631,1.068756,0.475998
0.091061,1.130299,0.498134
0.112844,1.169256,0.396843
0.148654,1.095778,0.425923
0.140933,1.129218,0.421347
0.066190,1.070799,0.475681
0.081453,1.056552,0.420897
0.148739,1.134307,0.444769
0.071126,1.109570,0.450840
0.164242,1.028954,0.446940
0.146021,1.070806,0.424684
0.111510,1.043294,0.476035
0.159373,1.074768,0.469770
0.129811,1.041349,0.455547
0.083554,1.050339,0.456799
0.100360,1.105350,0.474917
0.106558,1.134655,0.462964
0.157213,1.049768,0.424781
0.105423,1.087127,0.407099
0.046713,1.071516,0.472671
0.058712,1.159505,0.442267
0.114859,1.102500,0.441204
0.131371,1.040826,0.407782
