alpha,phi,h
0.220246,0.796579,0.462744
0.209811,0.784754,0.394734
0.182824,0.803217,0.413582
0.170240,0.844009,0.406121
0.164480,0.823579,0.377253
0.283877,0.830057,0.406587
0.199152,0.809822,0.447288
0.256230,0.810148,0.397917
0.182318,0.877525,0.366594
0.179008,0.817730,0.406545
0.262906,0.806664,0.374755
0.199718,0.811731,0.355244
0.262409,0.825035,0.427483
0.229251,0.830745,0.422707
0.252911,0.835137,0.428126
0.146165,0.828150,0.398521
0.224617,0.830595,0.384406
0.208588,0.882517,0.350355
0.170871,0.832954,0.401021
0.216265,0.829702,0.390255
0.227627,0.860997,0.396921
0.196362,0.818579,0.393334
0.250345,0.856076,0.413124
0.266808,0.851916,0.413557
0.192258,0.904231,0.378716
0.143372,0.804671,0.375523
0.247696,0.829500,0.376573
0.247471,0.782241,0.379701
0.167308,0.818634,0.412321
0.179557,0.794062,0.407988
0.174605,0.833960,0.392598
0.231752,0.798479,0.442717
0.228426,0.834875,0.368347
0.173583,0.769253,0.394216
0.190592,0.806386,0.389231
0.216596,0.845997,0.396559
0.152963,0.811807,0.419686
0.224091,0.825987,0.374080
0.193804,0.807765,0.372720
0.177513,0.810813,0.359796
0.259707,0.839873,0.419809
0.213269,0.819475,0.414305
0.223284,0.814232,0.315577
0.182052,0.796548,0.395917
0.241810,0.793072,0.403192
0.214642,0.853143,0.362541
0.263878,0.843189,0.334115
0.172332,0.831512,0.392614
0.211855,0.792295,0.436228
0.218280,0.797861,0.389640
0.156960,0.782886,0.404630
0.222040,0.842484,0.350508
0.167627,0.815662,0.432614
0.249094,0.806778,0.361533
0.174232,0.822791,0.340122
0.180776,0.879009,0.408182
0.225735,0.850854,0.372374
0.153315,0.817596,0.390412
0.207808,0.851559,0.346558
0.224820,0.854773,0.367173
0.234713,0.824162,0.359771
0.277158,0.799068,0.428731
0.239879,0.831940,0.367046
0.153585,0.813948,0.411803
0.145012,0.822161,0.362087
0.193492,0.765333,0.446926
0.222767,0.857431,0.364152
0.168082,0.809814,0.416632
0.240333,0.797633,0.391014
0.208193,0.785026,0.381526
0.237815,0.798760,0.399180
0.185397,0.875659,0.354371
0.249145,0.771430,0.367799
0.275252,0.817214,0.392517
0.289028,0.815019,0.318466
0.185623,0.799369,0.398107
0.186102,0.822254,0.372729
0.199039,0.784564,0.415864
0.203097,0.866220,0.459145
0.214226,0.891400,0.353447
0.249890,0.835149,0.372254
0.240770,0.868808,0.369067
0.157634,0.815187,0.421719
0.204270,0.776855,0.380482
0.221797,0.888581,0.388372
0.170067,0.842434,0.404490
0.270956,0.767159,0.402731
0.230561,0.807528,0.378529
0.229868,0.777193,0.428356
0.224873,0.838437,0.410062
0.241097,0.791210,0.405818
0.181994,0.778400,0.397928
0.170821,0.867153,0.420884
0.193205,0.866247,0.401814
0.253142,0.794217,0.374693
0.204088,0.834433,0.353845
0.140693,0.801463,0.422667
0.148884,0.883559,0.390004
0.202486,0.835751,0.389536
0.214777,0.784453,0.365008
