alpha,phi,h
0.095824,0.809924,0.361317
0.095380,0.791066,0.312296
0.110803,0.790336,0.321957
0.078496,0.855143,0.297296
0.079546,0.835236,0.273955
0.083105,0.850579,0.321313
0.077341,0.831219,0.343972
0.075449,0.820215,0.294154
0.033805,0.895481,0.256788
0.022539,0.846229,0.297219
0.135747,0.833053,0.289782
0.054906,0.837180,0.255425
0.100584,0.836569,0.329781
0.067099,0.860593,0.326328
0.108896,0.842461,0.351667
0.077980,0.849558,0.288080
0.105833,0.833689,0.285440
0.079127,0.890522,0.263389
0.007697,0.874639,0.291018
0.087045,0.847721,0.283920
0.085925,0.879370,0.309959
0.100550,0.818000,0.285886
0.119962,0.857571,0.314698
0.095820,0.876755,0.313564
0.093017,0.914005,0.278161
-0.008399,0.833978,0.266547
0.065042,0.860098,0.279700
0.078033,0.803895,0.282555
0.036325,0.845674,0.310745
0.045565,0.811517,0.303919
0.064431,0.841753,0.303879
0.089467,0.816225,0.334591
0.074692,0.847312,0.276923
0.063900,0.773250,0.286300
0.046178,0.823629,0.290660
0.068473,0.878533,0.282754
0.048015,0.811211,0.335410
0.068507,0.871312,0.282659
0.077205,0.830512,0.274666
0.080036,0.832344,0.256919
0.033380,0.863308,0.317501
0.085405,0.843242,0.324063
0.102125,0.826852,0.231177
0.071235,0.812906,0.295966
0.055309,0.837144,0.314642
0.024305,0.902209,0.266605
0.077594,0.876844,0.243005
0.046157,0.845363,0.295575
0.060656,0.821070,0.338180
0.067259,0.807161,0.309327
0.080967,0.794848,0.297835
0.078758,0.865771,0.243542
0.068793,0.828951,0.332976
0.079548,0.832280,0.252263
0.083823,0.846215,0.237589
0.063209,0.898726,0.316721
0.085668,0.870666,0.283023
0.029461,0.854796,0.280365
0.006963,0.892361,0.239937
0.056119,0.874808,0.278364
0.100920,0.850743,0.267091
0.145746,0.815881,0.311710
0.075581,0.859110,0.282466
0.022043,0.820274,0.318036
0.035754,0.842370,0.239421
0.076229,0.782975,0.342856
0.080553,0.882600,0.264128
0.061990,0.830818,0.330048
0.114643,0.823120,0.291263
0.087775,0.810872,0.300961
0.071675,0.815317,0.289392
0.049224,0.896119,0.258034
0.105097,0.788700,0.294228
0.106912,0.835501,0.300723
0.067864,0.849823,0.227898
0.075595,0.806859,0.295457
0.058082,0.825292,0.271289
0.074000,0.813160,0.330167
0.064747,0.892306,0.347891
0.073609,0.929018,0.252451
0.063630,0.854956,0.282394
0.108128,0.893777,0.276211
0.048157,0.825539,0.325001
0.029028,0.800784,0.294173
0.133651,0.901647,0.289699
0.055782,0.856932,0.312220
0.098910,0.800120,0.294179
0.098521,0.836811,0.276861
0.061875,0.801093,0.317685
0.073581,0.850332,0.310945
0.086308,0.817191,0.315485
0.053089,0.814218,0.300508
0.081684,0.869921,0.341682
0.085011,0.881776,0.310261
0.065404,0.820174,0.281620
0.071056,0.862802,0.240183
0.026088,0.829061,0.339782
0.035871,0.913743,0.297132
0.084619,0.847621,0.301339
0.060638,0.794898,0.264721
