alpha,phi,h
0.109361,0.810113,0.508548
0.114306,0.772060,0.451273
0.126438,0.798896,0.463447
0.094821,0.865968,0.450907
0.090355,0.835616,0.421087
0.105260,0.844664,0.457235
0.099728,0.800407,0.495584
0.098517,0.811981,0.435066
0.057042,0.882614,0.409024
0.046450,0.832329,0.446912
0.150279,0.839755,0.426198
0.069281,0.831381,0.399268
0.117413,0.837666,0.470433
0.083453,0.853463,0.471588
0.121047,0.843540,0.471247
0.095246,0.833428,0.438145
0.121956,0.820482,0.431943
0.098459,0.887314,0.407941
0.041727,0.865285,0.437768
0.100660,0.835447,0.422082
0.093317,0.873547,0.444633
0.114996,0.811061,0.422736
0.130298,0.845723,0.466030
0.120828,0.860620,0.458436
0.106452,0.907882,0.425912
0.013997,0.813490,0.412105
0.089546,0.854687,0.430323
0.097278,0.789393,0.430875
0.056261,0.834685,0.459239
0.071447,0.798632,0.452249
0.088006,0.821319,0.438456
0.110211,0.819190,0.479475
0.091598,0.846996,0.415899
0.088503,0.771811,0.436015
0.066112,0.826976,0.436023
0.084099,0.860792,0.418159
0.057482,0.828927,0.451875
0.091238,0.843362,0.432649
0.093215,0.823044,0.421624
0.092053,0.820087,0.413879
0.058946,0.854396,0.472940
0.106001,0.825211,0.463213
0.119023,0.821218,0.379283
0.086615,0.804363,0.453707
0.075463,0.834193,0.456184
0.043143,0.897573,0.414125
0.099329,0.842864,0.402079
0.072156,0.837333,0.428206
0.089934,0.813826,0.479493
0.088401,0.809771,0.441910
0.104514,0.781647,0.454843
0.103515,0.855643,0.394749
0.091860,0.816323,0.479838
0.099039,0.823592,0.414565
0.104352,0.837436,0.389337
0.085512,0.901333,0.461225
0.107014,0.865467,0.446556
0.043615,0.846938,0.422996
0.033232,0.878953,0.397632
0.075650,0.870312,0.433951
0.122268,0.838523,0.408987
0.158683,0.808231,0.468731
0.096146,0.854117,0.421848
0.038827,0.814896,0.450816
0.058563,0.838197,0.404794
0.097869,0.784540,0.487038
0.101958,0.871196,0.399459
0.075568,0.841478,0.465873
0.129667,0.812168,0.436147
0.106799,0.800762,0.447854
0.090342,0.813878,0.427540
0.079102,0.878385,0.391922
0.121679,0.782285,0.414875
0.122221,0.823783,0.442250
0.084654,0.826464,0.389442
0.092216,0.802317,0.445672
0.071240,0.816206,0.415400
0.089632,0.802597,0.477250
0.085296,0.862094,0.492021
0.090640,0.915905,0.394163
0.088606,0.842240,0.432489
0.125426,0.875556,0.424357
0.064420,0.822233,0.474282
0.053549,0.794131,0.430029
0.145580,0.898978,0.424377
0.078854,0.861415,0.456614
0.111881,0.780873,0.436022
0.125897,0.832634,0.424677
0.088078,0.797587,0.464582
0.093150,0.848449,0.461525
0.099649,0.806738,0.456833
0.073921,0.816256,0.452517
0.101452,0.867745,0.465605
0.104066,0.872787,0.458382
0.087087,0.809705,0.428223
0.093804,0.854973,0.391774
0.044127,0.812191,0.472822
0.051371,0.899958,0.435928
0.101867,0.846962,0.444083
0.084847,0.802732,0.412946
