alpha,phi,h
0.272604,0.733325,0.439777
0.263082,0.716605,0.403224
0.236446,0.722809,0.416863
0.203234,0.803118,0.392336
0.210420,0.766333,0.369341
0.340409,0.781622,0.396954
0.256838,0.740332,0.438825
0.294072,0.740340,0.385037
0.219427,0.815790,0.349896
0.250850,0.752624,0.393928
0.290168,0.755016,0.388197
0.251024,0.740656,0.367580
0.306323,0.771556,0.424194
0.280831,0.782960,0.425505
0.299771,0.787944,0.416609
0.196896,0.781458,0.384807
0.264263,0.760700,0.372657
0.243988,0.822330,0.346303
0.204286,0.776924,0.406965
0.253690,0.760489,0.373083
0.249959,0.802957,0.395263
0.265188,0.756586,0.356515
0.286400,0.791128,0.397424
0.295411,0.786038,0.408067
0.232298,0.833282,0.359874
0.218604,0.751839,0.375465
0.292521,0.767984,0.350958
0.269872,0.709495,0.367155
0.201742,0.768732,0.401135
0.233377,0.714335,0.410292
0.206615,0.763230,0.370211
0.277125,0.752656,0.415064
0.250763,0.766347,0.375690
0.213474,0.714980,0.386756
0.247311,0.750091,0.371816
0.277523,0.773025,0.393034
0.203706,0.754787,0.407810
0.269527,0.761092,0.366843
0.237657,0.757256,0.364584
0.220097,0.755675,0.363489
0.294078,0.793296,0.412076
0.259494,0.767033,0.397580
0.271829,0.750822,0.312651
0.221529,0.754627,0.390217
0.276687,0.744709,0.397135
0.228164,0.795606,0.357192
0.289494,0.784215,0.309816
0.205053,0.770013,0.368766
0.263344,0.727522,0.413580
0.255604,0.726602,0.380457
0.199869,0.712073,0.396728
0.283741,0.794963,0.330596
0.206955,0.732946,0.428371
0.285368,0.741521,0.358777
0.209873,0.772449,0.324986
0.236057,0.825459,0.386095
0.275744,0.785272,0.355656
0.194684,0.747840,0.368248
0.239955,0.801264,0.339272
0.256874,0.791640,0.382647
0.276062,0.760762,0.349165
0.319922,0.733665,0.418092
0.259922,0.767934,0.364312
0.187273,0.751601,0.406098
0.195867,0.762323,0.361799
0.245598,0.704316,0.446614
0.271896,0.790752,0.364615
0.192270,0.759828,0.405038
0.285512,0.743433,0.375005
0.232823,0.736916,0.385983
0.267801,0.745160,0.382698
0.214413,0.796304,0.356792
0.283969,0.717638,0.360118
0.313682,0.759848,0.385044
0.327595,0.756013,0.307109
0.229325,0.749953,0.395764
0.210253,0.757305,0.370902
0.235880,0.732246,0.412140
0.248410,0.797067,0.443455
0.246878,0.837586,0.339824
0.283061,0.773186,0.365635
0.279729,0.809584,0.356378
0.191726,0.742380,0.414302
0.242613,0.721949,0.371413
0.255474,0.831392,0.396654
0.231873,0.773481,0.400347
0.303622,0.719796,0.390240
0.277672,0.748573,0.379547
0.266580,0.727259,0.406969
0.284427,0.756889,0.406031
0.270766,0.724011,0.403555
0.223904,0.740838,0.376366
0.221139,0.802365,0.399114
0.233629,0.808452,0.395769
0.307576,0.727384,0.367304
0.235364,0.779335,0.353037
0.170285,0.748148,0.412189
0.204446,0.818831,0.389818
0.254803,0.779553,0.387067
0.269981,0.710872,0.350359
