alpha,phi,h
0.227618,0.849556,0.458379
0.217746,0.830033,0.403139
0.206513,0.831480,0.429196
0.172768,0.897372,0.407491
0.182666,0.871858,0.384329
0.292889,0.871570,0.419379
0.214932,0.848581,0.446253
0.275356,0.845572,0.397736
0.183034,0.914957,0.361691
0.207591,0.859996,0.405553
0.254867,0.859536,0.383565
0.203206,0.850019,0.352819
0.276023,0.869477,0.427336
0.255803,0.882517,0.420364
0.265213,0.886769,0.430987
0.157056,0.872192,0.391464
0.226342,0.867281,0.390914
0.199876,0.918638,0.350785
0.175257,0.867508,0.406886
0.240250,0.854779,0.377101
0.234018,0.903898,0.407304
0.206123,0.868382,0.373205
0.254122,0.881871,0.412866
0.262696,0.888614,0.421306
0.193438,0.933294,0.376465
0.158410,0.847834,0.382519
0.251169,0.869511,0.374529
0.258238,0.817970,0.392376
0.162038,0.855359,0.411705
0.181659,0.820218,0.407487
0.186671,0.868036,0.374808
0.239096,0.843882,0.435096
0.232472,0.874305,0.377169
0.192775,0.813839,0.392595
0.206530,0.852547,0.393170
0.215374,0.902571,0.387100
0.159914,0.863371,0.411398
0.246861,0.860085,0.388540
0.214639,0.865627,0.379223
0.181305,0.857354,0.359932
0.252153,0.886460,0.423608
0.208847,0.871542,0.426065
0.225827,0.849690,0.327154
0.200339,0.846165,0.399783
0.246138,0.853532,0.399023
0.197254,0.902479,0.358966
0.259739,0.883877,0.332702
0.188237,0.879215,0.395076
0.218995,0.848067,0.432574
0.229463,0.821221,0.394730
0.151583,0.827309,0.410408
0.224720,0.891942,0.352566
0.190995,0.851577,0.433965
0.256863,0.847724,0.369963
0.178909,0.876792,0.337299
0.189186,0.931902,0.403908
0.234299,0.890057,0.386372
0.155418,0.869335,0.379482
0.210880,0.895033,0.349156
0.226340,0.891142,0.385949
0.250211,0.878133,0.366340
0.278728,0.840289,0.426160
0.237814,0.874167,0.380350
0.151582,0.856951,0.414790
0.162983,0.879840,0.367172
0.193060,0.801240,0.453213
0.224907,0.895602,0.369075
0.182621,0.872215,0.414455
0.254406,0.846430,0.387879
0.205227,0.845078,0.395065
0.235723,0.845189,0.399226
0.174818,0.909332,0.352818
0.250199,0.820450,0.375905
0.274786,0.856392,0.392317
0.281510,0.859376,0.333149
0.182612,0.840907,0.401728
0.191486,0.855463,0.379790
0.188738,0.823307,0.419194
0.205175,0.893951,0.463643
0.198231,0.946208,0.346631
0.245216,0.878440,0.385008
0.257172,0.910534,0.378727
0.170659,0.849375,0.415762
0.210434,0.817145,0.382709
0.230971,0.920027,0.393410
0.182983,0.891616,0.409333
0.278021,0.814460,0.401452
0.243919,0.864270,0.369757
0.228038,0.828782,0.437767
0.246896,0.871127,0.411463
0.242823,0.827853,0.416437
0.181851,0.841712,0.399388
0.184102,0.893569,0.423918
0.200530,0.911602,0.412714
0.270444,0.830127,0.370936
0.200282,0.875747,0.359995
0.136850,0.833517,0.436374
0.150748,0.933298,0.386947
0.228671,0.865053,0.401766
0.232392,0.807588,0.356112
