alpha,phi,h
0.230861,0.943040,0.281076
0.248214,0.942977,0.243715
0.212912,0.927683,0.254668
0.191174,1.000730,0.235061
0.193650,0.973266,0.215861
0.324400,0.976638,0.249571
0.224852,0.953191,0.287522
0.275495,0.945714,0.229680
0.175208,1.020178,0.193745
0.229938,0.964554,0.232480
0.286467,0.954281,0.207025
0.215919,0.944035,0.175725
0.265724,0.973426,0.264154
0.251051,0.984041,0.271374
0.264339,0.973079,0.276424
0.152816,0.973689,0.229604
0.241857,0.968630,0.210390
0.220272,1.036736,0.177958
0.187889,0.991397,0.232402
0.235629,0.973378,0.200184
0.232838,1.019463,0.233858
0.225966,0.979945,0.198004
0.267488,1.007627,0.243922
0.281732,0.991700,0.245425
0.199774,1.046171,0.201239
0.166735,0.954188,0.188284
0.268562,0.989190,0.190994
0.257737,0.920479,0.212103
0.189009,0.970725,0.238143
0.199907,0.932927,0.240261
0.195517,0.971832,0.206914
0.249104,0.961933,0.265616
0.220039,0.970087,0.210888
0.176746,0.903953,0.215760
0.215616,0.935734,0.220032
0.244359,0.996252,0.211844
0.163153,0.955261,0.246465
0.257845,0.976319,0.201797
0.218329,0.951433,0.199459
0.203261,0.964546,0.174190
0.259334,1.005038,0.257030
0.216948,0.965475,0.240049
0.233467,0.946166,0.154885
0.204617,0.948789,0.223988
0.249619,0.949876,0.242147
0.218745,1.021696,0.178605
0.263377,0.996108,0.152502
0.191834,0.989579,0.224303
0.229857,0.949172,0.250903
0.227580,0.933228,0.224774
0.166429,0.925327,0.230742
0.241715,0.981186,0.175384
0.191997,0.949060,0.271485
0.271314,0.954325,0.191290
0.187281,0.977669,0.161346
0.199884,1.035085,0.237079
0.251392,0.997890,0.208345
0.169509,0.979888,0.212990
0.202001,0.983729,0.175724
0.223276,1.009554,0.200689
0.259309,0.972887,0.198131
0.292995,0.939267,0.247049
0.263777,0.983962,0.210380
0.175811,0.943623,0.242481
0.160273,0.976859,0.170920
0.219635,0.915479,0.266714
0.229246,1.004985,0.192052
0.186485,0.964203,0.247827
0.265778,0.948260,0.208423
0.213230,0.948959,0.231059
0.244755,0.958157,0.217533
0.206472,1.023734,0.183627
0.256093,0.929958,0.191413
0.305656,0.965179,0.227327
0.303625,0.966944,0.153998
0.197508,0.951684,0.232510
0.182281,0.962598,0.201313
0.202323,0.927659,0.231522
0.225409,1.015309,0.295747
0.249586,1.047796,0.174067
0.268941,0.988443,0.199669
0.276251,1.012088,0.186846
0.171960,0.952530,0.246092
0.209318,0.917982,0.201875
0.258185,1.035953,0.234105
0.172777,1.004977,0.237504
0.294959,0.917335,0.233089
0.256866,0.959566,0.214420
0.221270,0.936905,0.259184
0.250655,0.967332,0.250474
0.261685,0.930590,0.233568
0.190691,0.940270,0.223611
0.190525,1.029774,0.254545
0.200313,1.011348,0.244245
0.289282,0.939563,0.200401
0.222542,0.991499,0.170729
0.135020,0.968573,0.247430
0.155432,1.032284,0.222073
0.211695,0.976890,0.222441
0.234512,0.925244,0.200346
