alpha,phi,h
0.255916,0.773277,0.458065
0.252431,0.761525,0.412213
0.223979,0.763642,0.431536
0.201853,0.826372,0.409642
0.204199,0.800711,0.382453
0.331067,0.803411,0.420812
0.236398,0.771799,0.455700
0.293949,0.774566,0.400734
0.207526,0.855348,0.377944
0.229138,0.787604,0.409297
0.290360,0.791203,0.398954
0.240519,0.779062,0.362972
0.299605,0.801929,0.433744
0.284828,0.807217,0.424636
0.295085,0.810693,0.434063
0.175844,0.813261,0.392333
0.261326,0.787722,0.389251
0.236119,0.851369,0.365417
0.184977,0.811299,0.403977
0.250990,0.802734,0.386245
0.255473,0.842737,0.406038
0.224320,0.792929,0.383546
0.274581,0.830009,0.421250
0.286077,0.821825,0.417407
0.228201,0.878659,0.383512
0.198368,0.783945,0.381739
0.289535,0.808292,0.370873
0.276469,0.753351,0.384222
0.197464,0.802764,0.417934
0.234838,0.765888,0.408221
0.214187,0.794672,0.389581
0.271471,0.781060,0.432317
0.245314,0.810416,0.385572
0.205038,0.750544,0.394285
0.238674,0.777244,0.387665
0.243989,0.818937,0.397242
0.195481,0.784020,0.413531
0.275235,0.805830,0.384530
0.232136,0.791557,0.380137
0.209307,0.786152,0.373511
0.271418,0.821500,0.418239
0.255401,0.801383,0.409560
0.267591,0.775231,0.332130
0.218370,0.779778,0.397964
0.266865,0.779883,0.418987
0.223509,0.830740,0.355843
0.276973,0.823649,0.344239
0.203480,0.806956,0.387579
0.262672,0.758824,0.433639
0.242787,0.771339,0.396057
0.186135,0.760199,0.409985
0.251292,0.813383,0.351970
0.213380,0.767484,0.442045
0.276635,0.774777,0.385544
0.196848,0.804437,0.335630
0.215280,0.859170,0.417410
0.265867,0.831718,0.375439
0.198674,0.797981,0.390514
0.229351,0.827975,0.345248
0.238554,0.836467,0.392346
0.277277,0.803913,0.369980
0.286036,0.770012,0.437529
0.254943,0.813409,0.378181
0.186991,0.781425,0.423441
0.185802,0.802137,0.361566
0.235162,0.738520,0.447232
0.262151,0.826220,0.368027
0.194646,0.799415,0.420931
0.274880,0.788583,0.390212
0.225341,0.776206,0.395931
0.264691,0.783984,0.394255
0.209812,0.843877,0.362950
0.272855,0.757017,0.380553
0.309155,0.798403,0.395663
0.312679,0.799019,0.321047
0.225586,0.778580,0.410572
0.223486,0.787054,0.384198
0.225004,0.757584,0.422042
0.234390,0.844708,0.459713
0.249945,0.864405,0.358040
0.271352,0.807941,0.381912
0.263853,0.847395,0.377975
0.189837,0.787423,0.419333
0.242271,0.750353,0.399143
0.244913,0.856018,0.402369
0.214319,0.817096,0.406638
0.293930,0.742961,0.394399
0.261727,0.797092,0.386712
0.240220,0.769999,0.435225
0.263873,0.814092,0.413565
0.274866,0.760433,0.406891
0.208388,0.782756,0.392083
0.218373,0.845731,0.424455
0.237201,0.844688,0.409437
0.286571,0.765577,0.389910
0.226006,0.817184,0.360025
0.162574,0.775842,0.423145
0.182111,0.860486,0.398885
0.247098,0.809819,0.402623
0.264742,0.756726,0.365314
