alpha,phi,h
0.254360,0.713353,0.346227
0.248182,0.695122,0.291477
0.224070,0.699223,0.323809
0.199599,0.765232,0.308665
0.191981,0.745543,0.264767
0.337409,0.753594,0.303544
0.236354,0.716589,0.349393
0.287083,0.704596,0.294837
0.204111,0.780056,0.265191
0.248461,0.727168,0.295335
0.288622,0.727580,0.288285
0.233457,0.716207,0.255614
0.293280,0.745119,0.326607
0.281905,0.753689,0.329394
0.274719,0.755297,0.339082
0.186991,0.749038,0.289188
0.250318,0.725823,0.281255
0.228712,0.791600,0.252272
0.190912,0.747211,0.298647
0.238498,0.747623,0.271318
0.251303,0.783549,0.292923
0.226121,0.729829,0.274094
0.280356,0.765671,0.321931
0.304546,0.763652,0.317734
0.221030,0.815641,0.265057
0.186098,0.714458,0.278416
0.287434,0.739046,0.257943
0.251401,0.697077,0.286098
0.207741,0.728133,0.309499
0.215357,0.698510,0.310393
0.207712,0.741077,0.287568
0.267011,0.718538,0.318921
0.235762,0.750522,0.282275
0.200878,0.687804,0.291335
0.239509,0.719123,0.277539
0.249415,0.763153,0.285959
0.191148,0.725634,0.303362
0.263925,0.739311,0.280870
0.224315,0.725126,0.273668
0.216630,0.726029,0.271889
0.279963,0.773431,0.313310
0.247874,0.743776,0.308617
0.247403,0.715482,0.224330
0.220425,0.725948,0.299828
0.260998,0.714353,0.318446
0.229837,0.780240,0.249403
0.272006,0.755597,0.239712
0.201305,0.753165,0.284480
0.248710,0.689930,0.327703
0.240799,0.707411,0.285326
0.177437,0.695605,0.296366
0.253436,0.755827,0.244639
0.207916,0.707418,0.335608
0.274051,0.729288,0.274402
0.195962,0.753164,0.226313
0.215852,0.804653,0.297075
0.244247,0.768060,0.277555
0.186497,0.736983,0.273832
0.215450,0.770750,0.247520
0.236060,0.774070,0.275449
0.247029,0.745074,0.256253
0.297600,0.721692,0.313070
0.256991,0.742947,0.280627
0.174750,0.720197,0.310920
0.184287,0.732725,0.278106
0.224470,0.683472,0.331576
0.249687,0.771858,0.254810
0.202186,0.742108,0.310636
0.273805,0.726494,0.291363
0.213823,0.712942,0.286348
0.263554,0.712409,0.282509
0.212919,0.771784,0.265058
0.278075,0.674325,0.277987
0.293801,0.734205,0.290545
0.306735,0.737685,0.225640
0.223773,0.713199,0.301426
0.209188,0.728641,0.263957
0.212568,0.694788,0.313432
0.233303,0.769441,0.348720
0.269321,0.807938,0.246562
0.278500,0.752252,0.282938
0.273184,0.778814,0.261684
0.173795,0.725287,0.312621
0.229768,0.692281,0.271151
0.245017,0.792812,0.289412
0.197937,0.763019,0.312558
0.298138,0.687769,0.302920
0.263954,0.740066,0.284814
0.243967,0.703583,0.317116
0.259755,0.739885,0.307168
0.266646,0.704946,0.303551
0.203303,0.707033,0.292360
0.210927,0.787295,0.322331
0.220597,0.785385,0.305218
0.290571,0.694214,0.268067
0.225426,0.767214,0.253372
0.169263,0.719431,0.322366
0.164321,0.803834,0.286908
0.242818,0.752866,0.293213
0.259270,0.703709,0.265696
