alpha,phi,h
0.393313,0.830249,0.374261
0.388779,0.846378,0.326764
0.371660,0.826238,0.345019
0.335880,0.891142,0.315469
0.341201,0.878589,0.300468
0.468668,0.884783,0.321374
0.373264,0.862693,0.359496
0.422201,0.844046,0.308313
0.339691,0.926406,0.286902
0.386696,0.861757,0.320693
0.428132,0.843737,0.297532
0.377602,0.847633,0.261756
0.438516,0.879941,0.341276
0.411533,0.892700,0.344085
0.428058,0.892231,0.347530
0.306875,0.882082,0.305534
0.393403,0.865982,0.285280
0.362946,0.932124,0.266146
0.333755,0.882899,0.308823
0.375938,0.870664,0.299215
0.390864,0.921752,0.315378
0.371359,0.870347,0.277734
0.421053,0.907554,0.331556
0.440585,0.893923,0.350894
0.350801,0.943677,0.278390
0.369713,0.852514,0.292748
0.415554,0.885459,0.258120
0.403399,0.824429,0.302736
0.331397,0.866145,0.327595
0.362697,0.834933,0.335459
0.348651,0.864657,0.304654
0.411566,0.860230,0.352206
0.382316,0.879054,0.302690
0.336536,0.812345,0.316908
0.380490,0.852093,0.297531
0.406294,0.888916,0.297697
0.324744,0.847024,0.332244
0.400252,0.875429,0.289449
0.372112,0.856367,0.278975
0.346212,0.859706,0.280135
0.418142,0.905365,0.343156
0.378307,0.868986,0.341940
0.394254,0.856879,0.233062
0.355937,0.867713,0.303047
0.401494,0.847157,0.327190
0.371559,0.917921,0.266151
0.420529,0.899034,0.230337
0.337075,0.869949,0.303994
0.386686,0.832561,0.333051
0.378940,0.843069,0.304922
0.320798,0.831143,0.311861
0.395606,0.889071,0.250278
0.350351,0.855567,0.357041
0.423349,0.856351,0.279185
0.339585,0.884733,0.249123
0.355918,0.933579,0.317452
0.392395,0.901674,0.291324
0.320733,0.869511,0.294981
0.358955,0.882670,0.266454
0.393044,0.901400,0.288996
0.414867,0.882089,0.286085
0.443721,0.844855,0.333537
0.412783,0.888261,0.285478
0.317964,0.853073,0.336253
0.314652,0.876094,0.278361
0.370150,0.810544,0.334486
0.382648,0.902784,0.273783
0.340637,0.879456,0.317448
0.411863,0.840144,0.296185
0.361091,0.856775,0.306290
0.398652,0.851942,0.303647
0.353673,0.912191,0.269928
0.415658,0.822995,0.287050
0.449813,0.878884,0.312272
0.458529,0.875293,0.236291
0.359313,0.848263,0.316172
0.351703,0.868572,0.291088
0.341970,0.827437,0.331860
0.378245,0.910916,0.370081
0.390841,0.951832,0.262743
0.412280,0.885588,0.293944
0.421340,0.912534,0.282237
0.330637,0.865301,0.332623
0.368713,0.799136,0.299981
0.394430,0.930803,0.305015
0.341286,0.882193,0.331961
0.438721,0.812749,0.319869
0.408592,0.865784,0.301449
0.389447,0.832566,0.342018
0.397168,0.881359,0.324421
0.409177,0.841825,0.314671
0.347839,0.822653,0.305909
0.338719,0.928623,0.339381
0.366508,0.917350,0.315612
0.438651,0.831993,0.289738
0.367469,0.888483,0.253576
0.303185,0.854143,0.328882
0.316404,0.926802,0.302861
0.378840,0.881257,0.315412
0.390083,0.826935,0.274723
