alpha,phi,h
0.261947,1.019247,0.554131
0.272818,1.001544,0.520609
0.246520,1.030558,0.518576
0.213029,1.082541,0.495708
0.216071,1.048889,0.494860
0.348722,1.072734,0.504981
0.242225,1.043667,0.553635
0.312587,1.042359,0.503064
0.217110,1.111851,0.459834
0.223370,1.069320,0.513744
0.294986,1.038186,0.505726
0.227142,1.059656,0.450542
0.298058,1.060460,0.534902
0.306491,1.082241,0.520938
0.320340,1.077633,0.533168
0.194752,1.074144,0.495606
0.281338,1.061694,0.473664
0.243338,1.114867,0.452477
0.203754,1.057873,0.504931
0.263791,1.056410,0.494099
0.266542,1.096038,0.501995
0.245683,1.048440,0.475375
0.294723,1.087922,0.513753
0.310607,1.074489,0.521978
0.240182,1.128385,0.482053
0.197674,1.044866,0.485109
0.300170,1.070509,0.465363
0.284674,1.017294,0.492516
0.206049,1.057369,0.510387
0.253088,1.025099,0.507889
0.227930,1.053963,0.485835
0.276876,1.041422,0.522439
0.256823,1.062417,0.484216
0.233168,1.017802,0.494224
0.249468,1.050352,0.497408
0.242552,1.079332,0.476291
0.189323,1.040944,0.514171
0.291238,1.069084,0.487532
0.227961,1.064206,0.481906
0.215064,1.043506,0.463418
0.278835,1.080514,0.531729
0.257342,1.072798,0.522272
0.266097,1.039438,0.442068
0.243369,1.038251,0.504334
0.277721,1.045820,0.522641
0.227032,1.103182,0.463632
0.302662,1.075972,0.425916
0.206201,1.062061,0.493695
0.263612,1.030804,0.526249
0.255468,1.026932,0.492316
0.198682,1.023210,0.514819
0.262977,1.088067,0.451222
0.225150,1.036977,0.545024
0.301184,1.052972,0.467140
0.222543,1.058555,0.445168
0.221875,1.108856,0.517876
0.281959,1.101527,0.485729
0.193230,1.076483,0.496726
0.236283,1.086719,0.449345
0.258839,1.088105,0.499330
0.274462,1.060007,0.474678
0.324994,1.029902,0.533716
0.245389,1.078469,0.473075
0.205786,1.046997,0.526267
0.185564,1.053947,0.456665
0.238333,0.998457,0.548842
0.251813,1.090175,0.465122
0.194914,1.056874,0.518215
0.289551,1.034079,0.490423
0.250248,1.033924,0.501838
0.258849,1.045384,0.498676
0.224798,1.106074,0.453019
0.294520,1.016346,0.470596
0.333111,1.056476,0.490523
0.324760,1.057970,0.420628
0.227969,1.046053,0.506259
0.221332,1.061983,0.486765
0.230922,1.028367,0.525343
0.243087,1.110616,0.562221
0.271899,1.146495,0.476885
0.289206,1.061767,0.479869
0.279877,1.102995,0.470905
0.204101,1.041197,0.523773
0.244153,1.011497,0.502689
0.261165,1.117246,0.513465
0.220953,1.079674,0.518926
0.307076,1.001189,0.498619
0.288907,1.041948,0.470006
0.262836,1.026203,0.531662
0.278656,1.063591,0.527403
0.275774,1.026762,0.514525
0.214132,1.026600,0.500254
0.225048,1.114525,0.531232
0.236483,1.101655,0.511536
0.315761,1.013946,0.480678
0.242035,1.067309,0.447023
0.170187,1.050404,0.523109
0.181619,1.112155,0.497533
0.258575,1.085751,0.510163
0.273729,1.011909,0.454843
