alpha,phi,h
0.112889,0.999412,0.628827
0.122302,0.964553,0.588910
0.113480,0.989860,0.595351
0.083866,1.057855,0.573662
0.100447,1.023509,0.568073
0.120427,1.032930,0.585449
0.101803,1.020913,0.615130
0.093964,1.009675,0.578673
0.060903,1.091178,0.541512
0.031640,1.034800,0.582852
0.162815,1.009987,0.546971
0.066495,1.029351,0.544050
0.132086,1.020376,0.597112
0.090200,1.045403,0.600082
0.127611,1.038476,0.608572
0.095755,1.042941,0.559698
0.123884,1.027313,0.543909
0.116100,1.090204,0.530058
0.036403,1.057938,0.570837
0.091034,1.051671,0.542352
0.079505,1.073385,0.562212
0.119647,1.009701,0.546524
0.135042,1.052309,0.575177
0.121717,1.059417,0.589536
0.105545,1.108468,0.559855
0.014496,1.033119,0.532359
0.103835,1.042771,0.552376
0.106485,0.996994,0.564735
0.041201,1.046848,0.586454
0.076431,0.999562,0.592011
0.095883,1.030901,0.557042
0.121968,1.010660,0.611709
0.091129,1.044477,0.549977
0.104477,0.977951,0.556918
0.059896,1.018725,0.562597
0.079704,1.060787,0.555415
0.048172,1.038957,0.577797
0.093937,1.043164,0.551273
0.083842,1.034294,0.549713
0.084445,1.042110,0.547306
0.057914,1.053929,0.578968
0.105281,1.024026,0.585146
0.129665,1.021607,0.490502
0.088385,1.003466,0.582792
0.077351,1.044727,0.586768
0.044959,1.092941,0.547894
0.117004,1.040836,0.514053
0.060761,1.032129,0.572365
0.088499,1.022801,0.585705
0.104725,0.992028,0.570292
0.121624,0.975566,0.579489
0.114308,1.050417,0.520491
0.087467,1.001577,0.595645
0.106967,1.024536,0.526526
0.122006,1.025330,0.512814
0.081454,1.097723,0.600346
0.120135,1.062376,0.546273
0.043808,1.048762,0.554205
0.026706,1.073473,0.518576
0.073720,1.063734,0.551178
0.113340,1.029756,0.545854
0.170727,0.999160,0.602570
0.083637,1.054559,0.547058
0.039606,1.022587,0.577424
0.066885,1.015608,0.520024
0.111470,0.965417,0.611156
0.093082,1.064543,0.525444
0.079783,1.031046,0.576566
0.138293,1.013452,0.579906
0.116189,1.006610,0.576530
0.083159,1.012922,0.562425
0.076664,1.084597,0.512647
0.131008,0.989056,0.542260
0.125912,1.020298,0.548132
0.084781,1.041975,0.492463
0.101830,1.006967,0.574885
0.067962,1.004265,0.543891
0.101661,1.009244,0.595145
0.080248,1.075382,0.628054
0.090328,1.113087,0.541082
0.090800,1.037189,0.546852
0.122815,1.083029,0.540733
0.065252,1.017857,0.604140
0.048119,0.986847,0.557374
0.148200,1.083569,0.589441
0.074727,1.047133,0.581172
0.077411,0.995104,0.565462
0.138996,1.009557,0.562004
0.097576,0.997050,0.606245
0.100410,1.048218,0.590838
0.098451,1.022044,0.570962
0.077975,1.007422,0.566048
0.119698,1.048957,0.605622
0.117947,1.072128,0.580147
0.090350,1.005624,0.555145
0.106954,1.040699,0.535011
0.045699,1.010955,0.602743
0.052805,1.107938,0.573737
0.118309,1.051000,0.564493
0.091536,0.986935,0.551316
