alpha,phi,h
0.230481,0.897344,0.439009
0.223613,0.879022,0.375727
0.203703,0.869077,0.389058
0.174479,0.946853,0.370512
0.188214,0.916826,0.366308
0.298893,0.925776,0.381795
0.209014,0.900923,0.415042
0.270168,0.897439,0.371770
0.180902,0.981210,0.337780
0.183257,0.917129,0.378439
0.252800,0.902224,0.365166
0.206310,0.919528,0.328883
0.263066,0.927858,0.397478
0.247129,0.942112,0.392586
0.263016,0.933517,0.398122
0.150163,0.929768,0.367471
0.229896,0.919149,0.346527
0.198803,0.982512,0.324822
0.168772,0.932772,0.375826
0.224744,0.911009,0.356598
0.218971,0.960229,0.382251
0.201000,0.921269,0.341349
0.244586,0.958829,0.385835
0.262654,0.940030,0.387220
0.185567,1.004278,0.349257
0.148387,0.914646,0.342308
0.256710,0.947217,0.341307
0.250553,0.884343,0.357408
0.172185,0.927312,0.380771
0.183448,0.882969,0.386203
0.188838,0.925039,0.348931
0.238156,0.905011,0.411668
0.219181,0.925805,0.361121
0.183830,0.862871,0.369385
0.208547,0.901255,0.360686
0.202363,0.947098,0.361584
0.161218,0.906528,0.387047
0.230928,0.927867,0.346381
0.200529,0.912983,0.353839
0.191942,0.912395,0.337189
0.233310,0.950064,0.393595
0.221451,0.927885,0.383502
0.236706,0.902482,0.290142
0.190674,0.896457,0.378648
0.236327,0.895221,0.387978
0.206964,0.970639,0.327834
0.248113,0.941915,0.304978
0.171581,0.919019,0.360680
0.215607,0.894583,0.383224
0.216182,0.885129,0.367707
0.170658,0.876094,0.369916
0.218978,0.933593,0.316217
0.186737,0.901688,0.409571
0.267899,0.911829,0.344239
0.168405,0.932598,0.314726
0.182004,0.986650,0.377722
0.237596,0.949828,0.362310
0.163848,0.915340,0.359993
0.189941,0.948533,0.316387
0.218861,0.954181,0.357593
0.245767,0.926770,0.339952
0.272945,0.885233,0.398592
0.233567,0.926467,0.338973
0.157243,0.901240,0.396613
0.143307,0.920196,0.340608
0.211563,0.871076,0.409600
0.226729,0.942601,0.343606
0.179543,0.908658,0.381743
0.245340,0.903273,0.355949
0.211188,0.902424,0.366487
0.222813,0.900330,0.359003
0.187413,0.966237,0.323790
0.259934,0.875838,0.346902
0.295499,0.923928,0.360792
0.289641,0.924309,0.286997
0.189534,0.894374,0.374204
0.180284,0.912468,0.336466
0.190591,0.892328,0.385911
0.204252,0.971310,0.443511
0.239648,0.992784,0.317777
0.243005,0.938764,0.341813
0.236354,0.961299,0.346472
0.159369,0.907954,0.392381
0.204645,0.868884,0.355355
0.222479,0.985377,0.378647
0.173894,0.936785,0.390656
0.265717,0.875110,0.372057
0.230834,0.911835,0.360153
0.227057,0.886115,0.409605
0.225839,0.920196,0.375176
0.237942,0.892271,0.380364
0.171587,0.894745,0.357689
0.164363,0.972429,0.396828
0.211917,0.963933,0.367632
0.273658,0.881288,0.351524
0.201468,0.931212,0.316888
0.138210,0.904825,0.387212
0.155688,0.985464,0.366507
0.224522,0.931225,0.368816
0.225966,0.886766,0.329473
