alpha,phi,h
0.099891,0.812491,0.378998
0.106724,0.780240,0.327435
0.115868,0.785529,0.331345
0.095763,0.864808,0.310720
0.094325,0.827284,0.298454
0.158095,0.838880,0.318332
0.082769,0.807039,0.365604
0.134485,0.804812,0.311265
0.055383,0.880640,0.274754
0.057282,0.823172,0.318146
0.139426,0.826501,0.293610
0.082932,0.815311,0.286095
0.138748,0.831212,0.343643
0.101491,0.847583,0.345205
0.127285,0.847765,0.338716
0.096397,0.827523,0.312910
0.115261,0.826807,0.297986
0.081812,0.886513,0.269059
0.041776,0.845464,0.312035
0.110449,0.819820,0.297818
0.104310,0.862171,0.323243
0.103117,0.829210,0.283096
0.119740,0.861153,0.328771
0.120481,0.855544,0.330852
0.107604,0.893763,0.283593
0.018100,0.814873,0.287052
0.108624,0.853581,0.293953
0.123959,0.779701,0.306381
0.062664,0.825584,0.324965
0.071942,0.785046,0.332879
0.070846,0.834458,0.312536
0.100756,0.805926,0.351533
0.078107,0.825080,0.297201
0.092014,0.762715,0.311096
0.069578,0.820673,0.301357
0.091108,0.866378,0.303322
0.065440,0.815289,0.331615
0.095989,0.831694,0.295687
0.097700,0.810016,0.286706
0.094807,0.820622,0.274183
0.073428,0.855711,0.338407
0.089240,0.827874,0.334734
0.105777,0.808516,0.246688
0.085631,0.807228,0.320454
0.100436,0.810822,0.333283
0.048606,0.893816,0.282993
0.102890,0.847749,0.252995
0.073515,0.846001,0.310217
0.091345,0.820452,0.344130
0.096238,0.797466,0.310384
0.089544,0.782813,0.325156
0.096832,0.853211,0.264839
0.091263,0.802623,0.356658
0.121657,0.817435,0.282943
0.089525,0.825075,0.263646
0.102379,0.880080,0.315700
0.103182,0.858524,0.297911
0.054130,0.832094,0.299668
0.043176,0.857073,0.261801
0.079689,0.856985,0.319559
0.104545,0.836244,0.284549
0.150667,0.797652,0.338666
0.107578,0.846204,0.295870
0.051336,0.807917,0.342202
0.042732,0.837061,0.263453
0.082287,0.780590,0.357853
0.092618,0.864434,0.282676
0.088809,0.826246,0.333208
0.118118,0.813174,0.297573
0.113056,0.806214,0.313022
0.087041,0.799922,0.305548
0.087222,0.862664,0.270576
0.122759,0.780845,0.288903
0.154216,0.833552,0.310261
0.145676,0.817698,0.244628
0.104206,0.809841,0.309733
0.067415,0.818409,0.279490
0.076583,0.786412,0.338366
0.091926,0.881205,0.372793
0.107911,0.913387,0.265793
0.118741,0.844851,0.287854
0.114216,0.874008,0.293975
0.076034,0.799381,0.339889
0.053887,0.788841,0.293725
0.135898,0.889145,0.300266
0.061239,0.853056,0.325388
0.142201,0.784187,0.316019
0.117795,0.825081,0.294944
0.075165,0.795902,0.339938
0.103817,0.828418,0.328732
0.102042,0.796882,0.324883
0.066312,0.794347,0.315944
0.086309,0.870890,0.336863
0.088506,0.876724,0.322726
0.133065,0.795372,0.287764
0.077855,0.843534,0.262121
0.050284,0.816763,0.338745
0.060522,0.887498,0.312548
0.087739,0.849540,0.318384
0.069625,0.780298,0.276567
