alpha,phi,h
0.095739,0.976237,0.610135
0.094263,0.942467,0.555503
0.096700,0.970048,0.569593
0.065575,1.037509,0.547767
0.079213,1.016180,0.523261
0.086499,1.021021,0.556491
0.083364,0.990683,0.596535
0.073091,0.983268,0.537491
0.035252,1.077887,0.513710
0.013147,1.018989,0.542120
0.159161,0.964477,0.541881
0.050747,1.006117,0.499381
0.125494,0.991094,0.569364
0.063356,1.031711,0.569250
0.108583,1.018714,0.578027
0.071934,1.016808,0.528499
0.108541,0.998171,0.532667
0.100141,1.067262,0.513117
0.017900,1.036489,0.540509
0.088647,1.028188,0.549337
0.061275,1.059805,0.543267
0.097400,0.987241,0.522519
0.114351,1.033493,0.562679
0.101763,1.027072,0.558342
0.082908,1.084656,0.521716
-0.005804,0.998226,0.525123
0.099219,1.020227,0.523954
0.083741,0.970200,0.535433
0.021245,1.024216,0.549188
0.061582,0.964643,0.561623
0.076559,0.998319,0.534630
0.103055,0.980742,0.577955
0.069949,1.015411,0.522617
0.076456,0.947560,0.539787
0.040468,1.003573,0.534585
0.063251,1.053316,0.530755
0.035509,1.007096,0.554411
0.070759,1.024796,0.520990
0.064651,1.008752,0.522584
0.062165,1.010151,0.516863
0.034548,1.002160,0.610304
0.084841,1.007727,0.560091
0.117795,0.985977,0.475381
0.072938,0.950680,0.587598
0.053244,1.025121,0.558040
0.020086,1.072261,0.507793
0.107468,1.031015,0.478994
0.041006,1.010424,0.546733
0.069931,0.996105,0.575872
0.098192,0.964328,0.545145
0.098228,0.959492,0.553894
0.090077,1.018554,0.501522
0.062339,0.994393,0.580125
0.089878,1.000185,0.507680
0.115682,1.000916,0.496897
0.061174,1.059385,0.563041
0.100728,1.058885,0.532593
0.022922,1.022088,0.524059
0.009865,1.039647,0.497426
0.051953,1.042015,0.545938
0.091818,1.011218,0.522942
0.148223,0.952974,0.582533
0.067448,1.034419,0.511151
0.010652,0.989380,0.569317
0.066282,0.993484,0.506977
0.110294,0.939684,0.583227
0.069961,1.040235,0.501205
0.063657,0.981432,0.571808
0.115059,0.993544,0.535649
0.095935,0.979828,0.547571
0.067537,0.978805,0.527004
0.052569,1.053659,0.499420
0.112883,0.957408,0.534851
0.103643,1.011048,0.533279
0.062336,1.014743,0.481149
0.072525,0.985180,0.536873
0.040472,0.992222,0.519721
0.077660,0.984604,0.568686
0.061146,1.049473,0.588726
0.075258,1.107559,0.515326
0.065396,1.026639,0.530840
0.100238,1.053673,0.527429
0.040778,1.005647,0.572584
0.025536,0.963571,0.523387
0.121273,1.060211,0.556172
0.050640,1.038424,0.552181
0.070455,0.969419,0.522660
0.108670,0.995045,0.513498
0.072919,0.970342,0.575153
0.076418,1.020579,0.550918
0.079572,0.997205,0.546332
0.050138,0.995692,0.553913
0.100911,1.013248,0.584635
0.087494,1.055408,0.545864
0.066897,0.988169,0.530627
0.079548,1.023997,0.487598
0.021475,0.996622,0.570820
0.028925,1.086741,0.532913
0.113613,1.003838,0.547601
0.066961,0.961046,0.503122
