alpha,phi,h
0.099164,0.879705,0.416614
0.113107,0.832832,0.392323
0.120637,0.848442,0.386519
0.098952,0.917733,0.351406
0.101260,0.889734,0.343325
0.157837,0.912839,0.390493
0.089225,0.889896,0.407064
0.132840,0.866111,0.365093
0.062654,0.944417,0.334054
0.048912,0.912462,0.375148
0.146778,0.870626,0.365298
0.082443,0.878380,0.332773
0.129834,0.877122,0.391980
0.104843,0.916193,0.388152
0.121037,0.893424,0.435487
0.099352,0.895669,0.362451
0.125508,0.866023,0.382022
0.088648,0.955005,0.325395
0.041822,0.911150,0.365046
0.116203,0.876224,0.379168
0.107097,0.939043,0.377071
0.106758,0.868746,0.339162
0.130365,0.906277,0.378870
0.113746,0.916594,0.406820
0.113943,0.957240,0.339855
0.018016,0.885356,0.340955
0.103365,0.908409,0.358736
0.126294,0.861147,0.362490
0.058351,0.894814,0.386601
0.074815,0.864314,0.371229
0.075993,0.881254,0.370555
0.105115,0.873019,0.394159
0.084982,0.906271,0.346626
0.100187,0.828492,0.366376
0.069982,0.883284,0.352904
0.091432,0.924008,0.364212
0.078940,0.844574,0.425761
0.107859,0.906798,0.342458
0.104379,0.885143,0.342231
0.097489,0.889162,0.334321
0.079229,0.880068,0.440121
0.098762,0.897313,0.394710
0.110768,0.890344,0.280419
0.095358,0.831381,0.407191
0.082225,0.889848,0.376195
0.043544,0.948992,0.335639
0.115434,0.918659,0.312306
0.076254,0.889221,0.363676
0.089812,0.868617,0.392919
0.076090,0.866747,0.372453
0.091099,0.861372,0.355071
0.096607,0.906565,0.320452
0.095873,0.874168,0.409847
0.120646,0.878242,0.324459
0.094180,0.902795,0.314019
0.101715,0.944555,0.386427
0.099156,0.930749,0.338752
0.046263,0.898127,0.350345
0.042081,0.919324,0.317840
0.087119,0.932074,0.354666
0.110980,0.896579,0.340983
0.158428,0.832338,0.421857
0.106291,0.906118,0.348176
0.044276,0.889834,0.394142
0.043728,0.909780,0.307939
0.088138,0.824323,0.418195
0.094918,0.938971,0.319061
0.093456,0.861812,0.427244
0.125385,0.869401,0.359322
0.120763,0.870220,0.361223
0.079402,0.859632,0.378319
0.088999,0.933746,0.306456
0.114399,0.835549,0.361921
0.137670,0.888007,0.347459
0.139577,0.898562,0.291685
0.103602,0.860355,0.379593
0.072558,0.869396,0.345418
0.084640,0.874089,0.395027
0.088727,0.935575,0.427831
0.108290,0.973332,0.334619
0.099036,0.909356,0.343466
0.116731,0.951429,0.330478
0.070194,0.883846,0.390580
0.074016,0.847133,0.345383
0.141409,0.942871,0.354265
0.065508,0.921578,0.370923
0.131511,0.852802,0.370296
0.125828,0.887183,0.358565
0.075577,0.862608,0.392389
0.103516,0.896353,0.378336
0.094534,0.869474,0.367970
0.071300,0.859055,0.361789
0.096677,0.884345,0.443743
0.093357,0.948948,0.365769
0.101602,0.853139,0.361648
0.082853,0.913064,0.322630
0.047092,0.889378,0.398948
0.060894,0.965563,0.366861
0.092184,0.900840,0.359006
0.086265,0.857080,0.337944
