alpha,phi,h
0.153938,0.869684,0.374421
0.150593,0.844820,0.322125
0.127174,0.857768,0.335730
0.114405,0.931059,0.316769
0.097109,0.899925,0.293809
0.233209,0.913104,0.335895
0.139779,0.888458,0.357225
0.194387,0.874179,0.305778
0.099865,0.961533,0.278044
0.099029,0.905701,0.318383
0.183533,0.890428,0.305023
0.133117,0.889844,0.281007
0.205357,0.902969,0.344617
0.172594,0.904644,0.333457
0.195990,0.911993,0.342139
0.096024,0.903455,0.303554
0.168125,0.895895,0.293792
0.134465,0.960277,0.276054
0.088543,0.901483,0.314742
0.150411,0.888488,0.289704
0.155127,0.931926,0.323426
0.137397,0.894039,0.276716
0.173566,0.924299,0.334296
0.187707,0.931300,0.325626
0.127971,0.968357,0.288523
0.092682,0.886325,0.285038
0.176792,0.926810,0.286793
0.181191,0.850045,0.292539
0.093883,0.889445,0.332621
0.116236,0.858761,0.318061
0.109729,0.901646,0.309901
0.172764,0.876717,0.348116
0.141257,0.914374,0.293450
0.094651,0.827350,0.307273
0.122302,0.900156,0.296322
0.132225,0.931460,0.296384
0.071272,0.898544,0.329596
0.180933,0.899449,0.293998
0.133194,0.881117,0.286369
0.109992,0.886218,0.274728
0.173464,0.916369,0.344881
0.147615,0.916383,0.340079
0.159167,0.875746,0.247510
0.118127,0.878211,0.318534
0.174467,0.872377,0.327374
0.111954,0.950892,0.288843
0.180060,0.922503,0.258726
0.096408,0.910358,0.308165
0.163380,0.874494,0.333321
0.143973,0.860939,0.315427
0.088055,0.868142,0.322213
0.161091,0.916679,0.253249
0.112635,0.873937,0.347125
0.182290,0.881609,0.281746
0.108002,0.901477,0.263261
0.106631,0.968325,0.314788
0.176814,0.924281,0.299274
0.072371,0.898800,0.301064
0.127557,0.926166,0.261242
0.128603,0.938387,0.297042
0.168482,0.913648,0.290958
0.197343,0.871238,0.337810
0.160312,0.912543,0.286435
0.091382,0.880019,0.340933
0.085236,0.905529,0.262130
0.128953,0.841589,0.351732
0.148371,0.922431,0.280997
0.097829,0.904377,0.329873
0.164886,0.879313,0.293339
0.132413,0.867542,0.312056
0.144480,0.890491,0.294335
0.110351,0.939759,0.263122
0.181144,0.854227,0.284794
0.198739,0.889000,0.305401
0.213924,0.877398,0.241311
0.113551,0.880767,0.321856
0.108476,0.884207,0.280063
0.104102,0.877191,0.333769
0.133741,0.944683,0.371407
0.130922,0.973127,0.272026
0.174589,0.904244,0.294166
0.174846,0.946247,0.279665
0.098903,0.882388,0.333609
0.137738,0.858351,0.305896
0.149800,0.965713,0.309592
0.094110,0.933151,0.324896
0.201238,0.850303,0.317957
0.179760,0.886249,0.285216
0.139899,0.859959,0.345815
0.166630,0.905154,0.331701
0.168576,0.864731,0.310705
0.094884,0.875391,0.312951
0.109524,0.944388,0.330035
0.129971,0.945188,0.321661
0.194841,0.864140,0.291439
0.127922,0.914550,0.261484
0.056604,0.886535,0.345090
0.072755,0.963584,0.306206
0.151290,0.910491,0.306912
0.152012,0.867222,0.271274
