alpha,phi,h
0.250509,0.799347,0.433399
0.240670,0.778150,0.388258
0.211996,0.782419,0.403032
0.203854,0.846725,0.373741
0.214948,0.817193,0.354329
0.321778,0.821993,0.394753
0.221381,0.812387,0.422541
0.273262,0.796690,0.376124
0.208170,0.860137,0.347054
0.219764,0.807131,0.390556
0.283367,0.804839,0.368786
0.236452,0.792855,0.341107
0.284561,0.821307,0.412462
0.270051,0.834744,0.410123
0.288780,0.826300,0.414335
0.181219,0.836244,0.376219
0.249013,0.813025,0.348633
0.233509,0.870682,0.328142
0.199136,0.838174,0.376952
0.242822,0.827690,0.359797
0.250177,0.856592,0.377497
0.223476,0.818640,0.353806
0.284052,0.853174,0.381091
0.289988,0.840951,0.390619
0.211556,0.892769,0.365074
0.190921,0.799189,0.348900
0.271871,0.844879,0.337293
0.258602,0.789216,0.359672
0.192179,0.821054,0.383595
0.214850,0.777265,0.386533
0.205934,0.820440,0.355891
0.262738,0.807403,0.410640
0.232441,0.833849,0.364524
0.184197,0.771375,0.370325
0.231828,0.794536,0.362044
0.246775,0.838614,0.360974
0.183906,0.798379,0.397694
0.251617,0.824250,0.360201
0.226357,0.808087,0.360879
0.215047,0.817374,0.344516
0.254594,0.842521,0.421876
0.239577,0.822514,0.381234
0.253840,0.810496,0.290422
0.200352,0.785964,0.399713
0.269293,0.793851,0.390521
0.229796,0.857131,0.337439
0.278741,0.833855,0.320792
0.196828,0.822108,0.367503
0.232746,0.793332,0.398395
0.235258,0.777053,0.374556
0.170812,0.792270,0.382575
0.260404,0.837331,0.319112
0.202832,0.804550,0.415871
0.274603,0.805656,0.350128
0.196413,0.831897,0.321906
0.213791,0.879968,0.384333
0.263322,0.849324,0.363746
0.190714,0.809985,0.367608
0.219732,0.840035,0.322794
0.251957,0.862739,0.359786
0.262665,0.829749,0.352687
0.304289,0.798216,0.409648
0.262382,0.843255,0.346467
0.188856,0.806429,0.394212
0.177316,0.820252,0.327180
0.220585,0.764693,0.408547
0.250974,0.852895,0.333732
0.188105,0.825290,0.385352
0.262563,0.801818,0.362819
0.232561,0.797031,0.373340
0.249386,0.812074,0.372560
0.207677,0.871165,0.333767
0.277631,0.765850,0.356420
0.312980,0.804542,0.370535
0.301087,0.820928,0.306022
0.228420,0.809587,0.377729
0.199941,0.806138,0.354302
0.220547,0.786583,0.385922
0.234542,0.860199,0.432443
0.259213,0.882064,0.333784
0.284995,0.840771,0.347444
0.279218,0.867921,0.343785
0.183452,0.801629,0.394222
0.239350,0.758401,0.368689
0.241492,0.882010,0.377287
0.202094,0.835322,0.388166
0.298961,0.773264,0.374969
0.265593,0.817452,0.363125
0.257096,0.778332,0.407847
0.256993,0.836727,0.386413
0.257949,0.788632,0.371290
0.216115,0.792793,0.370099
0.194010,0.860908,0.416956
0.219435,0.857224,0.384398
0.296677,0.788131,0.360796
0.247729,0.833281,0.318476
0.161397,0.809423,0.400071
0.182503,0.878588,0.371470
0.251603,0.841460,0.358858
0.257081,0.784007,0.353403
