alpha,phi,h
0.287677,0.860633,0.331657
0.263072,0.853355,0.277129
0.242119,0.846144,0.300869
0.210274,0.909715,0.281570
0.231489,0.884845,0.257004
0.350717,0.895181,0.280124
0.257304,0.870368,0.325375
0.312325,0.850929,0.269932
0.219320,0.942931,0.234914
0.264041,0.874765,0.268820
0.327162,0.866821,0.266082
0.259330,0.866695,0.228970
0.331439,0.894079,0.312704
0.289539,0.887110,0.306722
0.325296,0.909680,0.300588
0.207015,0.904942,0.263658
0.281472,0.888764,0.254567
0.256323,0.957145,0.216722
0.200993,0.901101,0.277986
0.276568,0.887737,0.250303
0.272169,0.936194,0.278731
0.258137,0.895240,0.239173
0.302005,0.933214,0.279137
0.307687,0.913259,0.288989
0.250246,0.963602,0.246837
0.222700,0.864767,0.246505
0.315155,0.880695,0.234392
0.288008,0.839664,0.250672
0.208701,0.886470,0.284197
0.235570,0.849988,0.278295
0.222240,0.887614,0.260772
0.287813,0.882023,0.303462
0.263571,0.907513,0.250274
0.213459,0.824589,0.255819
0.256375,0.883123,0.251130
0.281705,0.903426,0.256106
0.197326,0.875546,0.284278
0.284557,0.896316,0.259959
0.240736,0.876184,0.246324
0.238047,0.872463,0.231991
0.302388,0.902807,0.285104
0.267021,0.893055,0.280263
0.287308,0.865642,0.194058
0.231540,0.878545,0.262913
0.276438,0.861776,0.283552
0.249666,0.927012,0.226725
0.302026,0.920306,0.188936
0.211356,0.900598,0.259437
0.289037,0.841862,0.298241
0.257622,0.849278,0.267385
0.195217,0.846977,0.272211
0.277091,0.906576,0.199499
0.220319,0.865698,0.305467
0.317341,0.866639,0.247048
0.219187,0.892589,0.199313
0.209755,0.963256,0.274759
0.286861,0.917306,0.238673
0.207669,0.891391,0.262594
0.232412,0.930068,0.208299
0.252478,0.927369,0.253261
0.287383,0.903747,0.229882
0.347171,0.851034,0.296438
0.295976,0.900609,0.238286
0.196522,0.863355,0.284910
0.205176,0.884621,0.233889
0.248694,0.832586,0.298274
0.267535,0.911527,0.229537
0.222673,0.880796,0.283827
0.290448,0.875461,0.256783
0.258573,0.860384,0.261288
0.274679,0.869897,0.251476
0.223961,0.936649,0.219056
0.304051,0.825971,0.248490
0.344028,0.891931,0.264859
0.354239,0.887502,0.195281
0.228978,0.865377,0.271862
0.235215,0.873218,0.249169
0.221797,0.841992,0.294074
0.255624,0.931381,0.333055
0.281484,0.956169,0.225626
0.299253,0.906775,0.249877
0.310041,0.929605,0.249467
0.212136,0.879591,0.287865
0.250762,0.844500,0.254458
0.291264,0.961190,0.277361
0.216142,0.920380,0.277076
0.344701,0.838684,0.271753
0.291905,0.867788,0.250094
0.282348,0.851001,0.311306
0.286066,0.900107,0.282716
0.294675,0.838624,0.281025
0.239686,0.833240,0.277837
0.218101,0.949425,0.292893
0.240733,0.924469,0.271569
0.311573,0.846630,0.237254
0.247082,0.897906,0.215621
0.175326,0.876673,0.288914
0.201242,0.960392,0.263160
0.269337,0.900215,0.268611
0.268326,0.852818,0.223389
