alpha,phi,h
0.326423,0.819187,0.595515
0.324707,0.804954,0.549632
0.293197,0.805324,0.561152
0.264138,0.865741,0.549448
0.280369,0.839791,0.541229
0.399849,0.854847,0.535991
0.312398,0.832117,0.588449
0.370896,0.819192,0.541141
0.299659,0.893285,0.527552
0.312433,0.845230,0.555948
0.356702,0.820932,0.534345
0.318850,0.831589,0.496803
0.360496,0.843212,0.578385
0.352147,0.865664,0.570256
0.358734,0.847531,0.574749
0.253271,0.866789,0.540776
0.329349,0.845698,0.524678
0.308968,0.891791,0.499715
0.279569,0.864737,0.550046
0.321385,0.845656,0.528341
0.327267,0.875051,0.534012
0.305461,0.840397,0.522628
0.346849,0.875876,0.555323
0.374554,0.867222,0.560030
0.299609,0.911203,0.530001
0.298958,0.828471,0.536878
0.363327,0.846088,0.496443
0.340117,0.797888,0.533529
0.265559,0.838155,0.550318
0.301276,0.813416,0.561222
0.292039,0.836917,0.521039
0.342198,0.821673,0.579363
0.322004,0.856740,0.519806
0.293653,0.800285,0.534234
0.313642,0.829319,0.539696
0.330816,0.873633,0.537582
0.263212,0.827557,0.555184
0.341336,0.844058,0.533539
0.297527,0.853259,0.513544
0.294304,0.841310,0.523536
0.352679,0.875564,0.568374
0.319262,0.849667,0.562036
0.339715,0.824100,0.469939
0.302756,0.831103,0.545146
0.352052,0.833213,0.543977
0.313149,0.874874,0.515366
0.363159,0.859722,0.467937
0.265326,0.848751,0.529996
0.315924,0.807633,0.574093
0.303598,0.816878,0.535795
0.263354,0.807371,0.545170
0.332106,0.868510,0.497219
0.274844,0.822546,0.582442
0.357586,0.833237,0.503901
0.291920,0.842753,0.470484
0.290253,0.904401,0.541304
0.333678,0.878847,0.516718
0.286197,0.834105,0.531415
0.310200,0.864778,0.497871
0.331719,0.867548,0.523678
0.346450,0.841530,0.517189
0.369438,0.823341,0.570002
0.340708,0.861802,0.509522
0.266649,0.845640,0.559301
0.255591,0.850943,0.525433
0.298187,0.789903,0.583109
0.324651,0.881857,0.504822
0.276155,0.838540,0.546887
0.342473,0.828263,0.544247
0.303370,0.813543,0.528483
0.344671,0.833157,0.543145
0.294059,0.897742,0.492008
0.359782,0.807773,0.517080
0.384325,0.852390,0.533763
0.383320,0.858747,0.462672
0.294640,0.832645,0.550368
0.297179,0.842535,0.534078
0.292537,0.816890,0.562177
0.305286,0.895929,0.607104
0.355379,0.904116,0.509555
0.343059,0.853164,0.523385
0.341436,0.896461,0.511797
0.272506,0.835313,0.554273
0.297902,0.797714,0.523535
0.315563,0.907049,0.553122
0.288778,0.853822,0.564997
0.357030,0.793406,0.538771
0.336848,0.830699,0.533327
0.345022,0.813147,0.566278
0.333203,0.857311,0.550355
0.327938,0.805596,0.556476
0.287679,0.816181,0.538227
0.281625,0.890923,0.563885
0.301385,0.894132,0.547430
0.358433,0.814524,0.524531
0.311540,0.857362,0.498846
0.233023,0.828203,0.559029
0.250195,0.916802,0.519320
0.310836,0.852777,0.545452
0.338825,0.805962,0.502133
