alpha,phi,h
0.191612,0.735222,0.308609
0.178347,0.715580,0.247864
0.157690,0.717761,0.274926
0.122284,0.779985,0.261551
0.129052,0.761528,0.228006
0.246559,0.763909,0.258406
0.163983,0.746779,0.302824
0.208948,0.738721,0.243741
0.129593,0.799943,0.219334
0.163807,0.741770,0.254388
0.218905,0.750094,0.238631
0.164820,0.732417,0.203877
0.230695,0.764151,0.271480
0.194428,0.780706,0.269343
0.170169,0.759219,0.302326
0.101474,0.761626,0.250731
0.188557,0.757725,0.223445
0.159582,0.816161,0.202900
0.132182,0.775471,0.245459
0.176813,0.765021,0.239429
0.174281,0.803669,0.247475
0.153941,0.758206,0.228032
0.198121,0.779120,0.257365
0.211784,0.782476,0.267208
0.149590,0.818899,0.224670
0.115277,0.727282,0.220572
0.208346,0.766192,0.210875
0.206830,0.705185,0.226371
0.130834,0.760135,0.265995
0.136442,0.717054,0.254962
0.137615,0.759081,0.242365
0.198314,0.732359,0.280906
0.170733,0.772463,0.218708
0.114740,0.695045,0.236354
0.161165,0.731264,0.221874
0.170252,0.784035,0.237031
0.088435,0.739420,0.283225
0.181243,0.769775,0.228411
0.177305,0.733888,0.221293
0.135841,0.754775,0.207778
0.194508,0.791109,0.276431
0.172614,0.757733,0.265937
0.178832,0.741812,0.174126
0.135751,0.732152,0.256577
0.196052,0.742630,0.260937
0.157623,0.808517,0.199676
0.203888,0.779664,0.194275
0.139123,0.765027,0.234465
0.179414,0.739349,0.289641
0.174712,0.720109,0.245951
0.108878,0.713337,0.256149
0.184376,0.767643,0.193518
0.146107,0.744320,0.300836
0.196463,0.733465,0.220178
0.126175,0.761968,0.182657
0.135326,0.818049,0.249736
0.177396,0.775223,0.225280
0.112655,0.755455,0.230852
0.163211,0.790385,0.191458
0.177491,0.791675,0.227697
0.194333,0.770762,0.221593
0.229225,0.728039,0.264306
0.192616,0.765074,0.227955
0.108529,0.732731,0.276220
0.129206,0.765200,0.199270
0.170513,0.697691,0.288177
0.178792,0.791604,0.210467
0.092659,0.731093,0.296216
0.209440,0.740754,0.227390
0.159245,0.737921,0.237430
0.190109,0.731218,0.232448
0.143519,0.791029,0.209782
0.189382,0.717781,0.231358
0.239121,0.739283,0.251500
0.253705,0.753522,0.179136
0.149717,0.726576,0.254459
0.139851,0.747661,0.224645
0.148587,0.704449,0.270885
0.165252,0.785716,0.304620
0.160358,0.843758,0.189836
0.185444,0.774445,0.232204
0.208897,0.804786,0.219043
0.112327,0.742879,0.269819
0.172521,0.704532,0.235795
0.179309,0.815491,0.241673
0.130218,0.788470,0.253276
0.238739,0.714201,0.260560
0.191914,0.759428,0.238278
0.164993,0.717037,0.285705
0.199015,0.755564,0.272412
0.205044,0.728468,0.252126
0.142107,0.729215,0.239505
0.133836,0.800044,0.280407
0.158028,0.809177,0.251376
0.224250,0.720738,0.228026
0.156417,0.782471,0.198363
0.091787,0.747611,0.266303
0.116430,0.815754,0.249141
0.182723,0.764127,0.247724
0.182425,0.702118,0.220937
