alpha,phi,h
0.174116,0.791350,0.344893
0.153964,0.781534,0.288463
0.119526,0.779864,0.314355
0.106207,0.848008,0.287634
0.111307,0.820703,0.271204
0.230422,0.827037,0.295074
0.140325,0.801848,0.323493
0.196383,0.803074,0.290870
0.111537,0.866244,0.241025
0.119023,0.815787,0.302304
0.197903,0.812474,0.275677
0.136797,0.804892,0.260236
0.209453,0.827119,0.323886
0.178777,0.838759,0.314371
0.186920,0.842080,0.317527
0.093210,0.836175,0.278144
0.161382,0.821336,0.267508
0.122727,0.882982,0.238871
0.096249,0.832131,0.293241
0.154437,0.817807,0.268314
0.149325,0.858792,0.292848
0.129074,0.810891,0.270722
0.181833,0.839001,0.305612
0.194291,0.841491,0.303566
0.120873,0.885845,0.260713
0.069769,0.813438,0.269410
0.200083,0.827440,0.267433
0.175025,0.778464,0.280655
0.088335,0.817624,0.304053
0.106058,0.771640,0.303769
0.110041,0.828108,0.278392
0.172599,0.796004,0.317477
0.143192,0.825525,0.275681
0.098894,0.768690,0.285835
0.140447,0.789750,0.272254
0.140871,0.858979,0.279660
0.083263,0.805655,0.317703
0.158231,0.827338,0.273229
0.130630,0.804209,0.259848
0.117835,0.819353,0.254843
0.184562,0.840803,0.322557
0.135732,0.822262,0.308728
0.160028,0.809626,0.221604
0.119757,0.793288,0.289155
0.180286,0.791523,0.296440
0.127490,0.871226,0.246987
0.182505,0.843395,0.222092
0.107439,0.831076,0.281725
0.158104,0.783352,0.331442
0.168157,0.780377,0.279650
0.084836,0.779465,0.291490
0.158083,0.839814,0.245704
0.106427,0.797361,0.321424
0.177052,0.801272,0.261031
0.104152,0.828121,0.228239
0.125178,0.892318,0.287245
0.157901,0.842303,0.271557
0.095076,0.815610,0.271586
0.128470,0.848812,0.241077
0.146749,0.863045,0.279615
0.167761,0.815176,0.253220
0.218031,0.792316,0.307355
0.166794,0.832646,0.267801
0.082138,0.804950,0.315600
0.082172,0.810855,0.260950
0.128489,0.763447,0.334603
0.156381,0.853273,0.251154
0.114435,0.815609,0.304980
0.174894,0.805112,0.282342
0.127729,0.796090,0.285138
0.163888,0.792572,0.277546
0.121422,0.854410,0.244720
0.182948,0.766260,0.259641
0.217159,0.818630,0.292377
0.227282,0.820602,0.213740
0.116236,0.796792,0.299538
0.108864,0.807048,0.256267
0.122193,0.781533,0.315512
0.126979,0.867695,0.350842
0.154223,0.905331,0.232291
0.175147,0.835956,0.262305
0.169040,0.866922,0.255202
0.084451,0.804864,0.315506
0.132864,0.781113,0.267799
0.149161,0.879210,0.285732
0.092858,0.837591,0.309506
0.205006,0.773707,0.295185
0.166640,0.803853,0.275343
0.149808,0.780331,0.311659
0.156543,0.820052,0.297861
0.168579,0.786875,0.297680
0.108188,0.785831,0.288131
0.107789,0.858447,0.314658
0.140687,0.872951,0.293054
0.209088,0.783377,0.258373
0.129181,0.836075,0.243368
0.069252,0.817083,0.325781
0.075191,0.884140,0.287476
0.138787,0.840327,0.287562
0.151910,0.782222,0.250337
