alpha,phi,h
0.318762,0.720335,0.439032
0.327583,0.710667,0.387623
0.308573,0.704350,0.423004
0.261730,0.773990,0.389533
0.291240,0.756984,0.376199
0.415729,0.763234,0.388608
0.319867,0.744003,0.447161
0.375673,0.725983,0.373891
0.284490,0.781638,0.366359
0.333076,0.721565,0.390917
0.363915,0.739147,0.368015
0.306992,0.724840,0.337769
0.377323,0.759194,0.414915
0.368561,0.772633,0.416966
0.377586,0.761911,0.419767
0.273919,0.761084,0.379331
0.323813,0.748586,0.365772
0.298010,0.817524,0.341156
0.284657,0.765220,0.384082
0.337241,0.743624,0.370512
0.324274,0.788077,0.379503
0.314537,0.754437,0.348123
0.350989,0.775902,0.395892
0.369840,0.770676,0.412264
0.310729,0.805229,0.356372
0.289885,0.728372,0.370296
0.354974,0.757444,0.340540
0.356396,0.695296,0.382597
0.279439,0.751349,0.406257
0.306458,0.704962,0.398922
0.293894,0.749837,0.377103
0.354031,0.728193,0.415842
0.328308,0.765024,0.368321
0.282907,0.699007,0.379481
0.321047,0.741148,0.361169
0.340562,0.778286,0.370866
0.271271,0.724953,0.403065
0.343122,0.744536,0.368691
0.328462,0.741561,0.360412
0.296216,0.744255,0.343500
0.350505,0.778379,0.418987
0.335039,0.737428,0.389504
0.334484,0.730755,0.316513
0.299043,0.736291,0.388498
0.346897,0.736689,0.391761
0.309109,0.790157,0.331421
0.363024,0.774120,0.303182
0.293605,0.757024,0.378164
0.327928,0.715803,0.415446
0.328464,0.705150,0.369444
0.260542,0.709164,0.381513
0.339831,0.761463,0.343326
0.283100,0.723095,0.440616
0.359578,0.740355,0.363750
0.266880,0.760097,0.320036
0.292327,0.816512,0.400251
0.331778,0.772703,0.357510
0.279950,0.744579,0.369230
0.321101,0.774606,0.329964
0.329540,0.786029,0.359567
0.345577,0.748187,0.357567
0.374586,0.734626,0.398693
0.342750,0.755183,0.373423
0.258921,0.734930,0.408239
0.268685,0.746060,0.350441
0.309440,0.691954,0.428417
0.338425,0.780345,0.340651
0.274342,0.751282,0.400791
0.370275,0.744891,0.370530
0.305364,0.723625,0.386937
0.341332,0.714761,0.382171
0.308438,0.771208,0.337007
0.345306,0.712341,0.350293
0.393890,0.756064,0.378566
0.382268,0.744152,0.319956
0.297408,0.728211,0.400415
0.305847,0.739868,0.377304
0.299765,0.699298,0.413219
0.308216,0.785336,0.439935
0.320405,0.824621,0.338388
0.364976,0.758648,0.371410
0.358338,0.788199,0.357183
0.270004,0.739314,0.408662
0.320159,0.691084,0.379235
0.329089,0.800008,0.378966
0.291256,0.757280,0.399028
0.391338,0.696332,0.385988
0.338554,0.751655,0.360989
0.324236,0.721701,0.419089
0.351205,0.754406,0.398037
0.343632,0.711010,0.382036
0.306290,0.721006,0.370383
0.298103,0.785071,0.407167
0.315740,0.801049,0.387673
0.368351,0.704619,0.368363
0.315993,0.777820,0.344918
0.246688,0.735427,0.400125
0.266535,0.811849,0.369933
0.325971,0.768203,0.386506
0.336614,0.693370,0.371489
