alpha,phi,h
0.376465,0.903219,0.420332
0.371482,0.905441,0.360494
0.348486,0.905892,0.386822
0.312077,0.966436,0.360384
0.322197,0.939772,0.334837
0.450059,0.956359,0.358445
0.361130,0.917229,0.403566
0.413661,0.919645,0.354788
0.330474,0.999366,0.313235
0.359934,0.932098,0.350314
0.406924,0.918445,0.342274
0.356795,0.926392,0.296955
0.428315,0.954579,0.397972
0.400280,0.948291,0.385420
0.428711,0.964484,0.385210
0.297704,0.959355,0.340306
0.376891,0.930379,0.337544
0.349170,1.009787,0.304745
0.316276,0.957395,0.360969
0.362159,0.936836,0.333584
0.367242,0.990254,0.354698
0.357968,0.937952,0.320215
0.411120,0.981519,0.364452
0.416582,0.958324,0.373359
0.347435,1.023675,0.329927
0.338410,0.916159,0.338323
0.405486,0.930791,0.311815
0.390188,0.904391,0.335938
0.318206,0.945717,0.362200
0.351409,0.899644,0.356757
0.318078,0.938573,0.337792
0.383967,0.940415,0.387184
0.361066,0.955929,0.333011
0.331338,0.879287,0.355002
0.361072,0.929057,0.339552
0.393777,0.944130,0.339118
0.307111,0.919081,0.359486
0.391101,0.945206,0.331327
0.337994,0.944414,0.327650
0.330026,0.926369,0.312287
0.405129,0.964720,0.378807
0.355495,0.938242,0.371177
0.379808,0.923665,0.276587
0.349419,0.932624,0.358936
0.383860,0.917687,0.366164
0.350184,0.981577,0.306558
0.408615,0.964288,0.266314
0.312358,0.945383,0.331242
0.372656,0.903036,0.364576
0.358446,0.900544,0.344198
0.301380,0.894591,0.363229
0.366994,0.973119,0.282664
0.319581,0.923061,0.393108
0.401013,0.924326,0.323038
0.315321,0.945979,0.294425
0.319257,1.011362,0.365367
0.389128,0.968858,0.325239
0.310934,0.938528,0.334354
0.348039,0.960992,0.303568
0.371779,0.969517,0.326234
0.389274,0.942081,0.328456
0.420733,0.910413,0.374363
0.406400,0.943964,0.313269
0.299838,0.922845,0.357705
0.301609,0.937573,0.322127
0.348604,0.870879,0.389986
0.369028,0.971742,0.323421
0.325488,0.933536,0.362463
0.393857,0.915761,0.342981
0.350613,0.916407,0.344646
0.369330,0.928432,0.335496
0.327996,0.983217,0.314457
0.387968,0.889899,0.322382
0.434267,0.952181,0.351645
0.441266,0.942832,0.278376
0.341951,0.927754,0.359534
0.323852,0.939663,0.332016
0.328892,0.890365,0.360977
0.362348,0.979248,0.412433
0.379628,1.011237,0.297952
0.410748,0.950890,0.332625
0.404211,0.989164,0.327013
0.327922,0.934361,0.379338
0.349528,0.884813,0.343479
0.380972,1.003810,0.360957
0.318415,0.970564,0.363086
0.421461,0.894960,0.358947
0.385132,0.917688,0.332573
0.375376,0.904379,0.380640
0.382446,0.952459,0.366146
0.387532,0.909402,0.359991
0.334288,0.893280,0.352588
0.320763,0.993137,0.368844
0.354124,0.992005,0.356291
0.415352,0.906895,0.330283
0.349680,0.948143,0.298318
0.270908,0.916734,0.370698
0.299004,1.006764,0.340774
0.354003,0.948908,0.347750
0.377080,0.899504,0.306255
