alpha,phi,h
0.088162,0.978809,0.507854
0.085488,0.930640,0.483426
0.075135,0.969565,0.486142
0.052759,1.043728,0.460398
0.067075,1.021074,0.441052
0.062423,1.027829,0.473528
0.066347,0.997986,0.508148
0.063082,0.986851,0.457427
0.019296,1.059941,0.425282
-0.000060,1.015790,0.460382
0.153068,0.963174,0.473101
0.036963,0.999010,0.429268
0.117719,0.977975,0.501788
0.053051,1.023443,0.486484
0.107860,0.984849,0.553145
0.067170,1.019376,0.445913
0.099369,0.999850,0.461950
0.087406,1.070663,0.410737
0.003436,1.026871,0.462530
0.067914,1.012942,0.460699
0.053743,1.049293,0.455487
0.091631,0.978349,0.448116
0.097743,1.035112,0.459351
0.102382,1.024642,0.481903
0.070333,1.084383,0.441873
-0.024236,0.994669,0.429342
0.074855,1.026247,0.444008
0.061996,0.963041,0.445682
0.014740,1.028962,0.470927
0.034768,0.988813,0.462153
0.063830,1.011443,0.454221
0.084744,0.976507,0.495908
0.060974,1.021097,0.437875
0.051925,0.945085,0.452663
0.022060,1.012233,0.449477
0.049617,1.049638,0.455216
0.038026,0.974134,0.513053
0.062201,1.020977,0.434872
0.053848,1.006539,0.431412
0.057213,1.001024,0.426035
0.021375,0.998114,0.517181
0.076461,1.000258,0.471685
0.104180,0.991817,0.378360
0.060593,0.939132,0.515785
0.038068,1.021725,0.472618
0.006695,1.064355,0.435733
0.096873,1.032606,0.401871
0.021744,1.018798,0.461657
0.047658,0.993558,0.490452
0.086102,0.954436,0.462392
0.086408,0.959794,0.459842
0.066991,1.033603,0.401730
0.051662,0.985623,0.496443
0.076779,0.987766,0.415230
0.103420,0.997553,0.401833
0.050200,1.061097,0.480574
0.090727,1.039403,0.436909
0.008990,1.022484,0.435963
0.006759,1.018180,0.446948
0.031345,1.042393,0.437880
0.090212,0.992514,0.431029
0.136301,0.939393,0.516494
0.058731,1.020298,0.449348
-0.007204,0.987667,0.503509
0.042310,1.002547,0.407779
0.096448,0.926329,0.501016
0.059482,1.045499,0.420705
0.058905,0.955169,0.543871
0.106275,1.005954,0.446585
0.080948,0.980850,0.462541
0.060635,0.966427,0.474537
0.036680,1.058940,0.393906
0.111091,0.933555,0.488621
0.101876,0.985721,0.449523
0.046910,1.016798,0.389080
0.054313,0.982136,0.455480
0.025580,0.987371,0.431648
0.067172,0.982169,0.500755
0.042885,1.035021,0.507781
0.064161,1.085167,0.444270
0.049462,1.028783,0.442711
0.093418,1.062576,0.438982
0.024320,0.992354,0.491748
0.009441,0.973944,0.437843
0.123514,1.065742,0.462784
0.037697,1.032428,0.459951
0.062363,0.979175,0.444244
0.090007,1.007633,0.436603
0.056175,0.969323,0.490016
0.064341,1.024528,0.477775
0.077101,0.976794,0.469276
0.034474,0.993615,0.454566
0.096122,0.969218,0.544770
0.078627,1.059948,0.467109
0.054808,0.976429,0.449018
0.063424,1.024161,0.419786
0.007553,0.999183,0.483233
0.023971,1.076801,0.477763
0.093215,1.005565,0.452221
0.054832,0.966433,0.423928
