alpha,phi,h
0.107050,0.904738,0.386005
0.118261,0.892121,0.326664
0.115254,0.869196,0.344467
0.095802,0.945853,0.323586
0.097003,0.934963,0.297423
0.173530,0.939834,0.338074
0.083347,0.918586,0.371599
0.137681,0.915053,0.322608
0.055136,0.981939,0.285810
0.051094,0.932432,0.334556
0.143584,0.930315,0.310325
0.080620,0.923854,0.287604
0.147370,0.922212,0.349819
0.120159,0.954617,0.350243
0.130706,0.933944,0.371406
0.094869,0.932998,0.319135
0.119830,0.943095,0.296229
0.084095,0.993543,0.279748
0.044057,0.942472,0.322712
0.112474,0.932142,0.301247
0.109133,0.966621,0.328507
0.102730,0.942051,0.301144
0.122634,0.951106,0.330979
0.134199,0.960568,0.343697
0.109248,1.006803,0.297953
0.017960,0.910487,0.287971
0.147874,0.937239,0.302156
0.140561,0.886691,0.297801
0.058744,0.936417,0.334166
0.076539,0.885690,0.330656
0.068993,0.925080,0.305000
0.120548,0.928760,0.355205
0.104866,0.946256,0.299639
0.093047,0.862225,0.306243
0.075711,0.918995,0.314314
0.088773,0.966414,0.308638
0.062091,0.911629,0.333465
0.119069,0.938604,0.297976
0.103937,0.909851,0.311496
0.094101,0.922528,0.294487
0.115104,0.954886,0.360634
0.090218,0.934919,0.344329
0.108900,0.910683,0.244525
0.086404,0.911825,0.328806
0.114260,0.921400,0.330939
0.064167,0.984506,0.286088
0.138885,0.952541,0.256098
0.074137,0.937068,0.328802
0.110109,0.913030,0.358517
0.103143,0.886663,0.331406
0.088130,0.889620,0.324944
0.122949,0.942201,0.264586
0.093141,0.906728,0.363443
0.146553,0.925859,0.284448
0.091680,0.935297,0.267496
0.104297,0.993934,0.333793
0.107494,0.965540,0.305979
0.045927,0.934721,0.307880
0.065061,0.957171,0.266688
0.095936,0.966039,0.299386
0.117130,0.943101,0.285454
0.164259,0.899247,0.352445
0.109681,0.953645,0.304814
0.051799,0.920824,0.335617
0.053190,0.926294,0.282392
0.088483,0.866409,0.372166
0.110674,0.968504,0.285229
0.092121,0.908207,0.363506
0.128745,0.921766,0.304641
0.117976,0.907658,0.326095
0.113519,0.910201,0.317994
0.089680,0.975595,0.279699
0.121714,0.894197,0.299553
0.174399,0.916460,0.316963
0.161769,0.928797,0.248835
0.107252,0.903857,0.330666
0.064872,0.915766,0.297438
0.077523,0.907864,0.353426
0.092464,0.969300,0.385270
0.109628,1.009906,0.272454
0.109213,0.940346,0.295837
0.125963,0.969719,0.295082
0.071477,0.923680,0.339934
0.083028,0.875815,0.303252
0.139817,0.988173,0.322465
0.061249,0.956415,0.329128
0.160632,0.874604,0.330601
0.129885,0.928467,0.293845
0.085038,0.898238,0.355252
0.111930,0.933142,0.343603
0.115311,0.901304,0.326919
0.066915,0.910875,0.322262
0.085485,0.967195,0.351526
0.087984,0.982135,0.335184
0.160461,0.892042,0.299514
0.086102,0.949789,0.271949
0.046354,0.912526,0.343543
0.064546,0.998230,0.319131
0.116478,0.939261,0.315139
0.117986,0.879926,0.293458
