alpha,phi,h
0.129924,0.806083,0.522434
0.126982,0.771745,0.491253
0.130485,0.797098,0.500007
0.114636,0.852548,0.471852
0.116984,0.828755,0.451199
0.206564,0.830389,0.480507
0.105568,0.821123,0.518866
0.169362,0.808688,0.481109
0.087580,0.871623,0.448612
0.069976,0.835571,0.470483
0.158208,0.818610,0.475902
0.098971,0.825767,0.441681
0.169728,0.833167,0.499351
0.156172,0.859032,0.504150
0.150364,0.845836,0.520877
0.113454,0.835239,0.470606
0.132693,0.828650,0.457830
0.116915,0.897921,0.439661
0.071389,0.854507,0.469454
0.121059,0.846566,0.457610
0.134094,0.867864,0.475275
0.120275,0.825154,0.450659
0.165849,0.852541,0.480025
0.161375,0.855680,0.494399
0.127577,0.890732,0.457017
0.049525,0.825963,0.453275
0.168260,0.845824,0.442901
0.155336,0.781973,0.465110
0.074063,0.856600,0.485319
0.091750,0.797581,0.490248
0.097351,0.827368,0.454456
0.155246,0.817226,0.493585
0.126900,0.835449,0.457818
0.113598,0.770702,0.463290
0.087712,0.814076,0.464931
0.103888,0.859642,0.457032
0.091616,0.798617,0.513122
0.138890,0.834130,0.461488
0.119008,0.825201,0.457095
0.111075,0.825310,0.429294
0.088707,0.834971,0.515312
0.122288,0.844611,0.491198
0.130404,0.819120,0.406210
0.114544,0.786697,0.511842
0.132179,0.826227,0.482354
0.080878,0.878228,0.438765
0.155292,0.847246,0.415333
0.092112,0.828157,0.465694
0.123582,0.815264,0.495769
0.121081,0.807239,0.471469
0.109439,0.786824,0.478158
0.152833,0.844055,0.441194
0.109225,0.809744,0.505230
0.167701,0.822454,0.444755
0.110668,0.847058,0.411631
0.111216,0.892919,0.488135
0.163003,0.864227,0.457543
0.066419,0.843096,0.453491
0.092492,0.865083,0.425815
0.124227,0.863092,0.456757
0.135088,0.828856,0.447363
0.182130,0.804669,0.490787
0.111468,0.850807,0.451814
0.071960,0.816362,0.491192
0.070182,0.830375,0.433903
0.103780,0.775664,0.506346
0.129431,0.869131,0.439219
0.103565,0.828433,0.492451
0.162271,0.815983,0.461086
0.134541,0.803103,0.476942
0.121360,0.813835,0.467911
0.105786,0.873046,0.433660
0.165595,0.781729,0.451340
0.190629,0.823490,0.468100
0.195309,0.829178,0.396532
0.125237,0.819067,0.473828
0.085240,0.823490,0.446505
0.101804,0.817289,0.490731
0.108760,0.877781,0.524345
0.120892,0.910087,0.428229
0.156599,0.839210,0.449934
0.143146,0.864814,0.448600
0.093637,0.817085,0.503949
0.107290,0.792654,0.470369
0.153578,0.897559,0.475564
0.089289,0.848908,0.485464
0.176385,0.788918,0.469500
0.146968,0.826211,0.452906
0.114127,0.803484,0.503072
0.147714,0.831896,0.492972
0.144964,0.804275,0.482056
0.098357,0.807608,0.476880
0.109269,0.857119,0.518461
0.117811,0.879152,0.481889
0.159628,0.791185,0.453228
0.118941,0.846450,0.430416
0.067219,0.823742,0.498386
0.075623,0.892117,0.472843
0.130988,0.835280,0.473372
0.136773,0.790338,0.451777
