alpha,phi,h
0.107548,0.902329,0.502596
0.121697,0.876683,0.452471
0.126363,0.883694,0.465670
0.104941,0.941187,0.456892
0.108439,0.921847,0.438482
0.171095,0.934860,0.466905
0.099973,0.906267,0.500024
0.119618,0.912904,0.438331
0.070082,0.986376,0.420688
0.053142,0.931809,0.461977
0.154617,0.913841,0.440825
0.081622,0.921022,0.403771
0.147064,0.924428,0.481626
0.113815,0.949967,0.472486
0.138776,0.946706,0.484992
0.107077,0.931667,0.435099
0.133318,0.925129,0.423179
0.101362,0.980635,0.411688
0.047798,0.944327,0.453163
0.108875,0.939910,0.426469
0.104813,0.966481,0.453794
0.114517,0.901293,0.423812
0.134990,0.942647,0.470023
0.137981,0.943001,0.471503
0.120912,0.991204,0.427304
0.022754,0.904655,0.417633
0.133396,0.942292,0.432599
0.117170,0.897202,0.440019
0.064447,0.929548,0.463316
0.079947,0.896031,0.460517
0.087857,0.929417,0.431760
0.111777,0.907313,0.482871
0.092937,0.933879,0.429926
0.109998,0.857751,0.439562
0.070389,0.915395,0.438615
0.093712,0.960589,0.429864
0.062077,0.924387,0.458868
0.101945,0.937307,0.426621
0.100209,0.915858,0.430254
0.097054,0.918737,0.405614
0.079746,0.949668,0.472478
0.107604,0.939199,0.469103
0.117873,0.921828,0.364103
0.104753,0.899747,0.451899
0.091886,0.920151,0.463477
0.048627,0.984180,0.403899
0.120395,0.939479,0.398185
0.084018,0.926753,0.454440
0.107525,0.894783,0.479037
0.088939,0.900045,0.451735
0.107691,0.878812,0.463217
0.105732,0.944520,0.395371
0.102870,0.899917,0.486279
0.116300,0.917835,0.421899
0.105794,0.930276,0.391005
0.096079,0.980689,0.470326
0.107869,0.975969,0.440288
0.052153,0.933710,0.429061
0.029400,0.958744,0.388626
0.090856,0.960304,0.438325
0.123514,0.933485,0.420982
0.166600,0.902223,0.470411
0.104327,0.941017,0.421229
0.051122,0.915208,0.472710
0.057827,0.923571,0.400884
0.097830,0.869610,0.495445
0.104806,0.960075,0.412055
0.088443,0.925223,0.447561
0.135292,0.907276,0.446372
0.130110,0.905651,0.441504
0.087207,0.909169,0.435023
0.083221,0.981417,0.388974
0.125004,0.889518,0.423411
0.146509,0.929036,0.441481
0.155843,0.923275,0.372233
0.112596,0.908419,0.446290
0.078933,0.908426,0.424526
0.097383,0.902351,0.472169
0.093336,0.969912,0.502273
0.102985,1.014526,0.413145
0.098355,0.926643,0.441170
0.127621,0.963747,0.427488
0.075410,0.923841,0.474363
0.063204,0.892451,0.439772
0.146459,0.986110,0.435923
0.079002,0.955924,0.461579
0.127305,0.882928,0.438872
0.134624,0.927935,0.422294
0.087502,0.902836,0.474876
0.108121,0.925017,0.466759
0.099971,0.900774,0.451405
0.087017,0.897687,0.453703
0.101809,0.960533,0.476836
0.105114,0.962870,0.453670
0.097333,0.900078,0.433078
0.092101,0.935114,0.394997
0.052905,0.918194,0.476510
0.065956,0.994189,0.437373
0.102583,0.944770,0.440331
0.101508,0.893328,0.401069
