alpha,phi,h
0.232213,0.940164,0.467020
0.229670,0.920643,0.421756
0.208481,0.938707,0.430591
0.184368,1.007708,0.415703
0.188696,0.960053,0.392670
0.310455,0.982709,0.421361
0.209668,0.953729,0.455743
0.281440,0.949993,0.402450
0.184449,1.025090,0.370739
0.183989,0.953264,0.419140
0.263374,0.957492,0.394310
0.206986,0.949044,0.363509
0.271780,0.975950,0.448343
0.262069,0.986958,0.432925
0.272510,0.989390,0.435726
0.164425,0.984869,0.406709
0.246884,0.958056,0.389208
0.214164,1.031901,0.369631
0.170216,0.987887,0.409028
0.221090,0.959818,0.388974
0.235918,1.016782,0.407848
0.196078,0.962437,0.385843
0.264960,0.999347,0.416205
0.276322,0.980298,0.423111
0.208573,1.039521,0.388980
0.150328,0.947990,0.389929
0.267310,0.988327,0.374306
0.264913,0.930265,0.389730
0.178567,0.963394,0.412814
0.198511,0.925710,0.415633
0.187151,0.966764,0.389412
0.244680,0.957207,0.436232
0.227247,0.980940,0.386288
0.186716,0.922332,0.408096
0.202439,0.960209,0.396209
0.208803,0.985107,0.388879
0.151330,0.957718,0.424772
0.251828,0.965662,0.383285
0.215603,0.963066,0.381510
0.178593,0.949857,0.375943
0.257439,0.996363,0.432366
0.233232,0.964716,0.425841
0.235839,0.952749,0.340430
0.202080,0.932428,0.421819
0.258235,0.947090,0.415950
0.201721,1.020800,0.374322
0.235227,0.986159,0.340469
0.178397,0.976014,0.400037
0.215691,0.946476,0.427431
0.218287,0.938192,0.395860
0.136430,0.928690,0.422381
0.225339,0.989356,0.356577
0.191648,0.953288,0.450551
0.268763,0.955069,0.391159
0.184894,0.980583,0.349017
0.187734,1.032177,0.419639
0.245752,1.005767,0.386267
0.158788,0.969793,0.405816
0.185052,0.987613,0.358675
0.217171,1.001668,0.403033
0.229095,0.970278,0.385622
0.284194,0.937468,0.426438
0.231441,0.987037,0.373255
0.161026,0.948798,0.427110
0.159895,0.970561,0.359103
0.196529,0.917659,0.456770
0.225432,0.994355,0.369030
0.182117,0.967861,0.422979
0.255106,0.949070,0.401025
0.205299,0.946312,0.398723
0.226805,0.944786,0.387248
0.185497,1.004608,0.362023
0.250944,0.917591,0.373451
0.290212,0.966216,0.403658
0.284159,0.966467,0.343373
0.201683,0.945582,0.413060
0.189657,0.961883,0.389545
0.186707,0.931930,0.429287
0.210053,1.005000,0.467782
0.235009,1.044412,0.364753
0.256630,0.974343,0.392234
0.253179,1.011809,0.387255
0.167348,0.949531,0.440564
0.212331,0.918532,0.394349
0.224452,1.041140,0.407398
0.182162,0.997100,0.416288
0.271613,0.918183,0.411177
0.250138,0.958432,0.385414
0.232293,0.930272,0.432451
0.246406,0.973933,0.428643
0.242064,0.945318,0.405726
0.184879,0.932201,0.409542
0.179813,1.008791,0.430244
0.203249,1.009009,0.412471
0.281466,0.930138,0.381667
0.208682,0.991693,0.351542
0.130546,0.954049,0.432876
0.150849,1.030148,0.398182
0.224504,0.982078,0.409579
0.233593,0.922343,0.368986
