alpha,phi,h
0.112073,0.839116,0.504621
0.119961,0.807612,0.453445
0.127855,0.819926,0.467109
0.105728,0.887137,0.437212
0.111042,0.849955,0.418535
0.175762,0.856585,0.450954
0.099858,0.839340,0.484860
0.134886,0.835916,0.437490
0.076024,0.900718,0.412540
0.064891,0.862349,0.446656
0.155013,0.843745,0.421417
0.091670,0.843172,0.408804
0.168010,0.855898,0.474082
0.126367,0.877981,0.465712
0.155515,0.874350,0.473756
0.108645,0.851867,0.436592
0.132406,0.853366,0.421307
0.099771,0.907711,0.408717
0.073280,0.872210,0.443181
0.119982,0.856607,0.421747
0.118735,0.881525,0.434903
0.116105,0.836817,0.420530
0.139929,0.858532,0.450971
0.147929,0.888391,0.446176
0.125393,0.919907,0.419136
0.033905,0.842944,0.419344
0.143684,0.872498,0.413656
0.148708,0.820414,0.428785
0.066875,0.848488,0.456656
0.085221,0.816247,0.461540
0.089749,0.853080,0.434936
0.131935,0.842265,0.478400
0.110860,0.866613,0.417879
0.109821,0.785380,0.437118
0.078260,0.847239,0.434387
0.099626,0.894872,0.429028
0.072376,0.850911,0.454909
0.123263,0.852528,0.418352
0.109204,0.843849,0.420360
0.107847,0.847672,0.406391
0.107858,0.868108,0.473154
0.110130,0.861213,0.470738
0.119203,0.840391,0.372555
0.102660,0.832913,0.446370
0.129480,0.832399,0.452358
0.068946,0.901344,0.406624
0.136243,0.873308,0.379778
0.090369,0.865522,0.452067
0.102962,0.828893,0.474240
0.111261,0.813455,0.450533
0.104284,0.811221,0.449768
0.125293,0.876210,0.401880
0.105340,0.835129,0.475138
0.142920,0.840663,0.410910
0.105339,0.860058,0.381290
0.105726,0.901005,0.452220
0.127003,0.889566,0.431549
0.056018,0.871911,0.428466
0.074886,0.890515,0.384859
0.119933,0.881979,0.433974
0.135088,0.857273,0.404567
0.166615,0.827692,0.458350
0.109743,0.867591,0.423452
0.058278,0.847475,0.456161
0.058626,0.854239,0.391722
0.099910,0.792369,0.480129
0.122103,0.883448,0.404144
0.093756,0.854083,0.461321
0.135144,0.848812,0.440390
0.129939,0.835389,0.439837
0.119319,0.821389,0.444236
0.099324,0.883316,0.405453
0.135426,0.811432,0.406322
0.171888,0.837688,0.443432
0.169937,0.846279,0.373580
0.113150,0.832893,0.435398
0.081848,0.837072,0.425582
0.093794,0.825335,0.462187
0.101481,0.904308,0.493647
0.117479,0.930010,0.402827
0.125890,0.869610,0.417017
0.140490,0.892120,0.426063
0.085801,0.843551,0.470313
0.084426,0.810477,0.447553
0.149409,0.907846,0.436207
0.079043,0.876768,0.446091
0.172840,0.803565,0.438531
0.133896,0.857975,0.410747
0.107792,0.825665,0.463512
0.129895,0.859840,0.449502
0.124826,0.824784,0.440927
0.085030,0.828387,0.445543
0.100822,0.893724,0.454653
0.105780,0.885076,0.445004
0.145233,0.822504,0.418145
0.102162,0.873516,0.413672
0.061322,0.848958,0.477839
0.068809,0.921485,0.435557
0.120807,0.863284,0.442094
0.112185,0.814715,0.410385
