alpha,phi,h
0.115803,0.845256,0.569195
0.124159,0.803033,0.522847
0.124607,0.838699,0.530653
0.089871,0.903162,0.511087
0.106156,0.857598,0.498749
0.134133,0.884813,0.518011
0.109588,0.834984,0.564476
0.099547,0.852272,0.522608
0.065902,0.916900,0.482860
0.053346,0.868693,0.532293
0.158686,0.852706,0.502118
0.077882,0.861676,0.492187
0.125046,0.861493,0.535808
0.095944,0.888672,0.546884
0.129929,0.890301,0.556224
0.100834,0.875695,0.510135
0.122218,0.866918,0.491939
0.111156,0.919914,0.485200
0.048272,0.901551,0.512001
0.102139,0.872990,0.496058
0.098221,0.905887,0.514383
0.123637,0.848900,0.504594
0.141842,0.879442,0.536066
0.131707,0.903020,0.528551
0.111678,0.940987,0.500421
0.026769,0.853535,0.496020
0.101540,0.885589,0.492310
0.109717,0.834126,0.509994
0.055702,0.876465,0.527901
0.078612,0.832348,0.527650
0.098803,0.856772,0.498477
0.117398,0.843712,0.542387
0.100342,0.875887,0.504308
0.100561,0.806335,0.514965
0.072926,0.850132,0.518634
0.085843,0.913176,0.489780
0.063638,0.867022,0.542001
0.097507,0.870720,0.492563
0.095550,0.861858,0.495528
0.094586,0.850085,0.487677
0.071722,0.890872,0.544703
0.115158,0.864733,0.536944
0.126133,0.860143,0.446171
0.094813,0.848659,0.523973
0.083567,0.864122,0.529906
0.054109,0.907682,0.486738
0.109615,0.896843,0.459131
0.076379,0.872412,0.525187
0.095414,0.843887,0.551637
0.100672,0.823242,0.526417
0.114192,0.821441,0.523563
0.113414,0.886944,0.471462
0.094135,0.853743,0.546561
0.106824,0.862373,0.488220
0.115336,0.871662,0.460664
0.092371,0.920810,0.535879
0.115623,0.901810,0.503731
0.052395,0.869025,0.501680
0.044022,0.906812,0.453054
0.087170,0.902475,0.509626
0.125428,0.858448,0.476507
0.169894,0.839278,0.541745
0.094582,0.879290,0.490532
0.044687,0.873599,0.539231
0.068010,0.877950,0.470758
0.110139,0.802394,0.566256
0.103785,0.897363,0.483380
0.084346,0.864201,0.530816
0.142082,0.849638,0.511883
0.114957,0.841011,0.526799
0.093304,0.845989,0.519043
0.089193,0.894201,0.476891
0.130226,0.824185,0.486690
0.133381,0.854088,0.513057
0.100167,0.876873,0.442186
0.100951,0.836639,0.521672
0.076789,0.844031,0.494777
0.100487,0.835583,0.546079
0.089123,0.903250,0.571263
0.095257,0.960353,0.474495
0.091254,0.877359,0.500327
0.126902,0.909130,0.498623
0.072093,0.848261,0.543461
0.061326,0.826265,0.524551
0.151290,0.918011,0.513738
0.088072,0.882920,0.531928
0.110230,0.829505,0.508620
0.135477,0.868627,0.478865
0.098786,0.826646,0.542772
0.104659,0.880850,0.533851
0.108231,0.835985,0.526365
0.083322,0.838094,0.513753
0.112461,0.892734,0.537899
0.114152,0.914488,0.524383
0.101603,0.839742,0.500012
0.104231,0.886783,0.484093
0.052470,0.843273,0.559342
0.061641,0.933176,0.508503
0.112798,0.885189,0.508329
0.098689,0.819506,0.490241
