alpha,phi,h
0.109647,0.835990,0.498563
0.118953,0.797234,0.448447
0.126531,0.805694,0.472300
0.094829,0.866828,0.450045
0.101795,0.853622,0.428963
0.106132,0.870022,0.458073
0.100341,0.825313,0.494951
0.102897,0.830944,0.438563
0.065330,0.892320,0.410114
0.043825,0.859345,0.443080
0.150809,0.837380,0.442859
0.076630,0.842795,0.411282
0.118268,0.856265,0.472582
0.096936,0.860301,0.482105
0.126717,0.861004,0.486641
0.097229,0.861822,0.435859
0.123438,0.841831,0.432294
0.097934,0.914011,0.400635
0.038694,0.887709,0.440872
0.103206,0.849088,0.440673
0.099456,0.893538,0.444903
0.114050,0.842991,0.430103
0.136014,0.889279,0.457177
0.123062,0.880290,0.461968
0.109680,0.922786,0.417752
0.023695,0.840842,0.421763
0.089932,0.873142,0.435984
0.099703,0.817149,0.435395
0.055219,0.869375,0.452785
0.073198,0.814236,0.461632
0.087852,0.856317,0.429358
0.109903,0.841613,0.479483
0.096062,0.866817,0.429863
0.093008,0.799929,0.432249
0.063125,0.837604,0.439071
0.087366,0.881317,0.425852
0.056542,0.852754,0.462559
0.092487,0.868737,0.428763
0.099027,0.824816,0.408328
0.092123,0.843455,0.417496
0.058541,0.884747,0.462849
0.107590,0.850089,0.456293
0.119731,0.845237,0.373786
0.087496,0.826913,0.448118
0.080691,0.849808,0.442385
0.043401,0.894311,0.422235
0.096635,0.888233,0.387706
0.072387,0.859410,0.435262
0.088271,0.839741,0.478468
0.087908,0.833961,0.443575
0.106871,0.810462,0.464415
0.106148,0.874361,0.403446
0.094696,0.835887,0.477689
0.098626,0.846020,0.408511
0.102904,0.856859,0.375960
0.086480,0.909489,0.468067
0.105074,0.876064,0.423522
0.046299,0.858278,0.430978
0.031033,0.913043,0.389195
0.076413,0.888734,0.434726
0.119577,0.858111,0.412158
0.160476,0.821703,0.469144
0.091957,0.865170,0.430607
0.046085,0.833600,0.444985
0.059107,0.837075,0.402116
0.096600,0.787872,0.491046
0.103217,0.888391,0.405190
0.080841,0.860089,0.472805
0.134847,0.843447,0.437403
0.111898,0.815350,0.445821
0.087528,0.825703,0.425642
0.076468,0.898549,0.385444
0.124110,0.807940,0.417975
0.121913,0.843016,0.442387
0.094397,0.852280,0.375717
0.099652,0.827307,0.441490
0.072195,0.831598,0.410580
0.093797,0.817812,0.470240
0.084997,0.889262,0.488868
0.090706,0.936547,0.395615
0.091169,0.870626,0.417695
0.126610,0.895314,0.424587
0.069333,0.821518,0.470317
0.055551,0.816241,0.428331
0.145958,0.906605,0.445895
0.077407,0.869606,0.450254
0.110832,0.817879,0.431484
0.127561,0.846080,0.435480
0.086019,0.827743,0.465705
0.098108,0.856385,0.457763
0.099691,0.827328,0.448996
0.078115,0.819135,0.443494
0.098862,0.882185,0.462602
0.103428,0.895164,0.457766
0.093129,0.838414,0.425194
0.093405,0.864863,0.401826
0.047712,0.838129,0.472779
0.054675,0.926687,0.437449
0.102310,0.861465,0.441344
0.085182,0.798636,0.416303
