alpha,phi,h
0.190930,0.983693,0.480467
0.198982,0.971914,0.434323
0.162446,0.986917,0.450726
0.141300,1.037417,0.438394
0.143285,1.010934,0.414997
0.281150,1.025043,0.436859
0.164156,0.999932,0.473845
0.233352,0.984307,0.424074
0.130346,1.072503,0.395463
0.147835,1.020710,0.442550
0.217799,1.001972,0.422900
0.159559,1.002188,0.387526
0.235963,1.015860,0.454736
0.211320,1.021618,0.462618
0.245467,1.037839,0.456618
0.113422,1.032608,0.416149
0.199633,1.010780,0.415048
0.177820,1.086795,0.389367
0.128931,1.024384,0.439539
0.195539,1.017304,0.409696
0.197100,1.055508,0.420501
0.169277,0.992689,0.402469
0.216612,1.032553,0.445298
0.232594,1.039430,0.443931
0.152663,1.088521,0.404149
0.091846,0.995830,0.397523
0.228021,1.026367,0.399850
0.222404,0.965418,0.419229
0.106150,1.024235,0.436724
0.150102,0.977347,0.429920
0.143374,1.015707,0.409040
0.201554,1.000748,0.459809
0.177232,1.032214,0.417633
0.142207,0.955841,0.417543
0.157711,1.013578,0.417211
0.177043,1.045927,0.404428
0.097467,1.010652,0.436025
0.204617,1.016279,0.407311
0.154202,1.018944,0.410857
0.147231,1.010690,0.382469
0.179747,1.029283,0.448832
0.179156,1.030186,0.441591
0.207100,0.998617,0.356845
0.158413,0.996964,0.417052
0.190956,1.001525,0.446213
0.152794,1.055982,0.388930
0.226966,1.044190,0.347295
0.119606,1.024956,0.419285
0.170829,0.991763,0.456655
0.177249,0.973783,0.425118
0.107702,0.970163,0.435373
0.199048,1.039276,0.374919
0.136335,0.987921,0.455519
0.223028,0.991589,0.395095
0.145135,1.023134,0.365273
0.139036,1.083030,0.443550
0.205905,1.051342,0.407193
0.106522,1.027186,0.410066
0.137310,1.051816,0.364278
0.186745,1.049810,0.406578
0.205000,1.004928,0.392093
0.244820,0.986555,0.446809
0.165181,1.040018,0.391080
0.109736,1.006051,0.441081
0.113280,1.010220,0.377919
0.159353,0.946400,0.472681
0.189295,1.054998,0.391043
0.137871,1.023582,0.435344
0.220264,0.996258,0.423906
0.169186,0.981276,0.431598
0.193327,0.989273,0.422006
0.132802,1.058686,0.369297
0.222576,0.966287,0.391621
0.243377,1.021286,0.423097
0.256613,1.009976,0.354125
0.144595,0.988337,0.428378
0.147655,1.000442,0.401642
0.149362,0.994276,0.452975
0.169127,1.051316,0.487071
0.182441,1.089743,0.377868
0.213817,1.023020,0.411245
0.211234,1.044621,0.399335
0.126800,1.002613,0.457045
0.163453,0.970947,0.423932
0.203391,1.064840,0.423424
0.141388,1.035570,0.438588
0.232475,0.965471,0.415361
0.198370,1.005085,0.406771
0.184325,0.979260,0.457801
0.210248,1.005159,0.451871
0.196586,0.982321,0.429684
0.156720,0.985502,0.419617
0.152986,1.044227,0.452541
0.176509,1.057564,0.427497
0.239177,0.981320,0.399443
0.162096,1.032705,0.382459
0.097455,1.010639,0.456976
0.107606,1.082436,0.423847
0.178956,1.027155,0.418712
0.201681,0.968428,0.391613
