alpha,phi,h
0.358941,0.845396,0.654127
0.355351,0.837286,0.621614
0.334775,0.840513,0.628940
0.302830,0.896094,0.609941
0.335150,0.869037,0.596167
0.434732,0.882832,0.602563
0.352615,0.860502,0.653795
0.416993,0.843903,0.622154
0.323393,0.925589,0.582354
0.352902,0.861725,0.613168
0.401798,0.851960,0.614107
0.325594,0.854391,0.562016
0.404790,0.878422,0.639650
0.383639,0.893228,0.639902
0.416312,0.891553,0.643582
0.287179,0.891565,0.592004
0.379407,0.871635,0.583194
0.354485,0.924412,0.557073
0.314431,0.894369,0.612554
0.365016,0.865538,0.583402
0.370520,0.919096,0.604041
0.336932,0.853983,0.576400
0.381692,0.905966,0.620009
0.415587,0.894675,0.626292
0.333159,0.927064,0.589110
0.352272,0.851169,0.638541
0.390898,0.881937,0.556760
0.391668,0.824023,0.601476
0.312483,0.862702,0.603091
0.338584,0.840703,0.620400
0.330791,0.862186,0.577714
0.378140,0.863489,0.641922
0.349194,0.886154,0.583639
0.341686,0.817519,0.598482
0.361632,0.867819,0.593423
0.356923,0.892632,0.587205
0.300934,0.847295,0.608072
0.381108,0.888655,0.614137
0.335413,0.870404,0.583669
0.315700,0.862504,0.583113
0.398373,0.899807,0.621492
0.362635,0.870126,0.611048
0.373201,0.846565,0.533777
0.336677,0.873266,0.615201
0.385576,0.856163,0.598605
0.342422,0.900610,0.568920
0.415594,0.871686,0.529730
0.296289,0.862992,0.581836
0.374711,0.826810,0.626732
0.337064,0.838378,0.588018
0.299970,0.831284,0.603906
0.359256,0.892820,0.556126
0.313648,0.859203,0.644810
0.390706,0.862734,0.576236
0.315559,0.876471,0.534453
0.309510,0.921875,0.611229
0.370999,0.912039,0.588079
0.304198,0.866925,0.609982
0.337154,0.900901,0.550434
0.376594,0.902246,0.606099
0.382276,0.867648,0.577022
0.407841,0.854218,0.637293
0.382876,0.881363,0.572314
0.290162,0.864646,0.618751
0.305065,0.863810,0.593062
0.329480,0.821617,0.650129
0.355315,0.900886,0.567310
0.312659,0.860029,0.605732
0.394381,0.853109,0.599200
0.354621,0.839984,0.589825
0.371317,0.863181,0.616243
0.336010,0.907822,0.554290
0.390374,0.819999,0.582409
0.417396,0.881409,0.597973
0.419355,0.874335,0.520970
0.322349,0.855144,0.613972
0.343281,0.864050,0.589814
0.339629,0.838266,0.648227
0.330140,0.909849,0.668292
0.369566,0.940195,0.590504
0.392223,0.879138,0.595644
0.385071,0.919566,0.581509
0.314013,0.857229,0.623298
0.338884,0.831906,0.615302
0.352183,0.937412,0.612046
0.327291,0.889364,0.614469
0.404562,0.828253,0.590993
0.369580,0.862305,0.579541
0.393925,0.844701,0.646203
0.373971,0.879198,0.617645
0.373170,0.841808,0.613596
0.345742,0.835215,0.596845
0.312818,0.923493,0.641065
0.335638,0.919076,0.597914
0.391656,0.833088,0.579011
0.342828,0.877992,0.563043
0.274706,0.848871,0.629030
0.301640,0.933912,0.582639
0.365323,0.887459,0.622905
0.373463,0.832727,0.562426
