alpha,phi,h
0.161930,1.030058,0.451334
0.162599,1.008543,0.393656
0.138710,1.018109,0.410125
0.126969,1.091318,0.384628
0.114936,1.065964,0.371722
0.250103,1.071302,0.401796
0.141813,1.052746,0.434042
0.196647,1.044093,0.386543
0.129298,1.126237,0.359626
0.107195,1.068593,0.404279
0.205201,1.048015,0.363096
0.132081,1.050579,0.335453
0.202865,1.055126,0.417549
0.186347,1.079406,0.408846
0.213956,1.072002,0.432601
0.105265,1.075506,0.383483
0.162956,1.055661,0.360900
0.137864,1.125466,0.335116
0.121159,1.075725,0.387970
0.167625,1.071876,0.363412
0.168990,1.105919,0.394178
0.135352,1.056901,0.358197
0.202441,1.076607,0.393459
0.218245,1.084240,0.405818
0.136425,1.139108,0.371262
0.068212,1.054289,0.351798
0.193909,1.075905,0.357047
0.202687,1.031040,0.374874
0.085642,1.077603,0.403575
0.135571,1.024612,0.384246
0.130298,1.061919,0.371042
0.173474,1.037555,0.420765
0.161805,1.077322,0.365392
0.115364,1.002494,0.377856
0.139785,1.049056,0.382840
0.136476,1.100988,0.374578
0.079881,1.067474,0.403248
0.187058,1.060240,0.374703
0.140428,1.052416,0.365220
0.124860,1.062051,0.343913
0.179988,1.082585,0.416020
0.141010,1.065786,0.408962
0.180152,1.051419,0.304349
0.129824,1.042743,0.384638
0.167074,1.042886,0.401164
0.120104,1.113469,0.353396
0.207296,1.089126,0.318558
0.103063,1.064995,0.388145
0.160186,1.042667,0.417879
0.161890,1.018098,0.386715
0.095513,1.026433,0.389260
0.177576,1.082236,0.331393
0.110116,1.045779,0.423696
0.199637,1.049621,0.347334
0.129376,1.063868,0.327885
0.122415,1.127201,0.389220
0.177913,1.103539,0.373261
0.085579,1.073807,0.374294
0.117014,1.089057,0.321901
0.173813,1.090967,0.370220
0.190228,1.069124,0.347816
0.230813,1.038759,0.412952
0.160852,1.081091,0.349109
0.078809,1.060699,0.406163
0.086610,1.076170,0.335169
0.147984,0.996876,0.424498
0.162086,1.101687,0.347244
0.117091,1.060419,0.392049
0.203844,1.045911,0.377777
0.156370,1.037215,0.389595
0.165514,1.043267,0.381767
0.120625,1.113544,0.334633
0.209924,1.015148,0.343135
0.235215,1.055948,0.375908
0.225449,1.055259,0.312149
0.122649,1.040813,0.381847
0.130152,1.048944,0.367617
0.145927,1.048466,0.403686
0.133717,1.115901,0.448020
0.159281,1.147500,0.332722
0.200976,1.067215,0.359224
0.189901,1.111471,0.359831
0.099165,1.062958,0.413200
0.132012,1.011119,0.373618
0.168198,1.125304,0.393786
0.118513,1.084367,0.396899
0.231120,1.015871,0.377816
0.187365,1.048016,0.367742
0.166138,1.017413,0.426371
0.186269,1.064841,0.395210
0.175923,1.032072,0.396576
0.126041,1.033117,0.380465
0.120952,1.106873,0.419218
0.144283,1.106220,0.385366
0.220910,1.024037,0.366988
0.151129,1.078132,0.338666
0.070587,1.058260,0.415813
0.091038,1.122620,0.380885
0.158226,1.083767,0.375152
0.170185,1.011222,0.346405
