alpha,phi,h
0.097526,0.870960,0.408521
0.093762,0.828717,0.376730
0.106053,0.844772,0.377450
0.068754,0.918851,0.346428
0.078153,0.902101,0.327152
0.080664,0.898873,0.375342
0.075688,0.888733,0.401855
0.075493,0.871598,0.349941
0.029906,0.947422,0.308630
0.011431,0.914036,0.350722
0.140730,0.858846,0.356151
0.053839,0.882578,0.310834
0.105132,0.885452,0.383389
0.061300,0.921329,0.381223
0.105064,0.908647,0.405841
0.076394,0.896332,0.331110
0.098861,0.904274,0.330423
0.084867,0.950993,0.299200
0.003369,0.917139,0.347610
0.081373,0.890159,0.338410
0.072951,0.928422,0.346089
0.100785,0.874099,0.323907
0.113310,0.908128,0.353680
0.097374,0.929008,0.360385
0.084596,0.960413,0.323097
-0.011359,0.876508,0.314999
0.069817,0.917041,0.332028
0.070939,0.860650,0.336076
0.027725,0.902671,0.361822
0.043802,0.861672,0.351790
0.062527,0.888649,0.341862
0.095304,0.874711,0.371605
0.071922,0.896388,0.329742
0.060927,0.830211,0.333087
0.034407,0.882351,0.337260
0.062142,0.932360,0.332122
0.036174,0.883473,0.366649
0.065796,0.900734,0.324006
0.069166,0.874347,0.330217
0.070402,0.885811,0.316877
0.029836,0.899400,0.387890
0.090709,0.894658,0.360087
0.107172,0.869962,0.278278
0.063268,0.851095,0.369278
0.053787,0.882725,0.364442
0.016409,0.955326,0.307876
0.083799,0.915443,0.295723
0.040156,0.902792,0.348784
0.060624,0.875073,0.377700
0.069233,0.860814,0.337305
0.088863,0.834737,0.364668
0.071148,0.912598,0.296444
0.061629,0.869652,0.383974
0.084339,0.884243,0.309767
0.088836,0.899564,0.293721
0.064183,0.948443,0.351967
0.091111,0.917109,0.322944
0.021681,0.904439,0.315898
0.011318,0.926434,0.311237
0.040432,0.936363,0.336210
0.098698,0.890459,0.325917
0.145563,0.843964,0.382284
0.070269,0.911106,0.328664
0.011403,0.874596,0.358734
0.041011,0.884282,0.302227
0.082094,0.827613,0.384208
0.080207,0.925272,0.321931
0.057996,0.872299,0.396426
0.111709,0.883132,0.331940
0.090576,0.868477,0.357361
0.067357,0.866958,0.345335
0.049071,0.926308,0.302957
0.113533,0.831369,0.356394
0.109602,0.883736,0.339096
0.063209,0.897553,0.274474
0.069097,0.869042,0.341034
0.045675,0.869508,0.318900
0.067972,0.864964,0.374371
0.053859,0.933217,0.397064
0.072850,0.993013,0.302353
0.062675,0.910599,0.322047
0.103098,0.936389,0.318871
0.038808,0.875794,0.374014
0.023308,0.864145,0.333443
0.137747,0.940874,0.343795
0.052246,0.911044,0.352464
0.085410,0.854868,0.337395
0.101350,0.895425,0.316499
0.063947,0.858865,0.371648
0.067494,0.900429,0.355185
0.085650,0.860147,0.356872
0.044787,0.880928,0.346781
0.086991,0.910586,0.391889
0.091214,0.930705,0.356298
0.061807,0.874437,0.318611
0.068729,0.909209,0.309107
0.016383,0.903031,0.367441
0.024486,0.970666,0.344299
0.086274,0.892580,0.340699
0.067849,0.841990,0.311586
