alpha,phi,h
0.155237,0.911678,0.365246
0.151662,0.887898,0.308262
0.116976,0.899160,0.334547
0.109132,0.967966,0.318397
0.095563,0.945768,0.291530
0.227537,0.945252,0.333278
0.120679,0.918257,0.355777
0.184750,0.923414,0.306480
0.104887,0.997224,0.272751
0.099865,0.939347,0.313531
0.178292,0.931523,0.302774
0.138766,0.920225,0.265998
0.186992,0.933855,0.344489
0.172638,0.951835,0.336941
0.189235,0.954804,0.350111
0.094667,0.943772,0.307217
0.150345,0.937758,0.282690
0.136625,0.995506,0.266128
0.076159,0.949909,0.312772
0.147878,0.942835,0.291146
0.150773,0.976764,0.323140
0.111325,0.922377,0.286233
0.180580,0.959433,0.322969
0.184680,0.965082,0.329618
0.114416,1.014676,0.295381
0.052350,0.918948,0.274351
0.176868,0.955788,0.282710
0.162307,0.897522,0.294430
0.090612,0.942108,0.318251
0.103762,0.889081,0.311194
0.106876,0.938660,0.287739
0.158437,0.922347,0.347256
0.149018,0.952501,0.296299
0.095156,0.881509,0.300080
0.125468,0.919888,0.296957
0.123118,0.969684,0.291800
0.081964,0.924533,0.322614
0.162842,0.943978,0.292356
0.113914,0.923572,0.288122
0.117725,0.930746,0.271525
0.158059,0.961963,0.338716
0.125394,0.947774,0.317339
0.146430,0.921860,0.228829
0.111817,0.928001,0.322270
0.149861,0.922364,0.315674
0.113452,0.995246,0.267340
0.171218,0.965452,0.245498
0.087319,0.956744,0.302898
0.134413,0.914545,0.333810
0.141576,0.903772,0.305309
0.089694,0.891999,0.324661
0.158666,0.950274,0.250162
0.100790,0.912937,0.345824
0.167632,0.919005,0.289497
0.094461,0.943389,0.258191
0.106644,1.003288,0.317344
0.160356,0.976073,0.296809
0.068956,0.953928,0.293350
0.116578,0.974238,0.242313
0.127341,0.982528,0.299473
0.153291,0.952632,0.270248
0.209518,0.913734,0.332716
0.156937,0.940557,0.286336
0.071884,0.926063,0.333027
0.073730,0.947556,0.256307
0.126847,0.875952,0.357590
0.144380,0.966268,0.264135
0.102763,0.930010,0.323283
0.171156,0.921516,0.292888
0.127688,0.914180,0.302231
0.147978,0.926633,0.304896
0.097975,0.988174,0.261312
0.164014,0.894636,0.273531
0.198239,0.928194,0.296727
0.210902,0.931928,0.233430
0.114146,0.926381,0.306174
0.093031,0.924002,0.288503
0.112938,0.904727,0.334475
0.123180,0.981830,0.368389
0.141190,1.021392,0.260210
0.162674,0.956714,0.281895
0.182804,0.978373,0.288416
0.076880,0.930165,0.330818
0.133981,0.887852,0.303479
0.146443,1.008478,0.305894
0.098581,0.969491,0.321003
0.201618,0.875135,0.303990
0.158347,0.934348,0.286684
0.139166,0.909160,0.340376
0.148940,0.924164,0.320832
0.161608,0.900749,0.322933
0.091819,0.914600,0.306581
0.102002,0.989771,0.339781
0.120477,0.988602,0.316532
0.197912,0.899262,0.295055
0.132238,0.944488,0.262112
0.060960,0.924650,0.329866
0.072555,1.000469,0.311621
0.132403,0.960607,0.297773
0.144606,0.905593,0.272262
