alpha,phi,h
0.347181,0.764199,0.507482
0.344430,0.755648,0.454921
0.312097,0.758063,0.474785
0.296521,0.830944,0.454355
0.307352,0.786007,0.426522
0.419475,0.812927,0.448333
0.332105,0.777877,0.491967
0.387461,0.783289,0.456326
0.301140,0.846991,0.414562
0.338356,0.789527,0.469282
0.376639,0.798966,0.453152
0.333767,0.775983,0.411668
0.387256,0.803510,0.494356
0.369072,0.809521,0.469029
0.367413,0.818924,0.494703
0.288918,0.810147,0.444468
0.349433,0.788915,0.436382
0.336751,0.846096,0.406350
0.294056,0.815444,0.466076
0.350922,0.788077,0.440837
0.350969,0.851199,0.451875
0.329469,0.787632,0.440211
0.374176,0.816736,0.467752
0.389152,0.812873,0.463442
0.317603,0.879421,0.429472
0.297692,0.774473,0.447596
0.372443,0.789418,0.408476
0.368958,0.756451,0.437695
0.296710,0.805075,0.467804
0.309259,0.769452,0.460669
0.305354,0.802972,0.436230
0.356965,0.779584,0.485856
0.335537,0.820603,0.442374
0.304790,0.739073,0.443228
0.330132,0.781644,0.445002
0.351589,0.815435,0.441378
0.283304,0.778307,0.476020
0.359208,0.805063,0.442812
0.330147,0.790131,0.424800
0.294976,0.789771,0.430761
0.378477,0.819930,0.475241
0.330157,0.788064,0.462179
0.341584,0.786449,0.388135
0.313565,0.784805,0.450004
0.354508,0.771075,0.459774
0.330130,0.822345,0.429104
0.379766,0.813185,0.377323
0.296736,0.802925,0.430207
0.339404,0.758064,0.478556
0.341514,0.757699,0.450875
0.291727,0.759747,0.446617
0.341294,0.831660,0.401753
0.307587,0.777026,0.489761
0.363526,0.792298,0.421505
0.301821,0.792289,0.389925
0.307652,0.847004,0.465247
0.356488,0.825071,0.427914
0.294913,0.797303,0.437832
0.329436,0.827390,0.395435
0.346258,0.832835,0.437185
0.361516,0.794779,0.417280
0.388858,0.770699,0.494701
0.354310,0.793752,0.434545
0.275828,0.788882,0.457717
0.276035,0.806159,0.418022
0.305612,0.738068,0.495343
0.339107,0.813855,0.415293
0.295616,0.787575,0.485312
0.365878,0.777477,0.450573
0.332631,0.760541,0.447070
0.358981,0.777213,0.454832
0.325051,0.842616,0.403620
0.364681,0.759591,0.419018
0.414364,0.788744,0.446198
0.399076,0.782812,0.388010
0.322499,0.785689,0.466608
0.313910,0.793430,0.436363
0.321576,0.761844,0.469797
0.323372,0.849693,0.507041
0.342093,0.871844,0.396616
0.365253,0.809469,0.427366
0.373117,0.839425,0.426299
0.280279,0.786356,0.465932
0.323624,0.742151,0.445231
0.348499,0.866347,0.458513
0.305872,0.798642,0.479257
0.395416,0.749121,0.446872
0.346670,0.786456,0.430423
0.381765,0.757038,0.479927
0.353098,0.803909,0.462205
0.367975,0.753820,0.462227
0.332808,0.758076,0.447017
0.305379,0.849242,0.469592
0.323694,0.837259,0.452520
0.377212,0.760914,0.441602
0.331198,0.798888,0.406410
0.266976,0.778415,0.466471
0.277370,0.856146,0.445763
0.321879,0.829833,0.449878
0.344782,0.768334,0.418320
