alpha,phi,h
0.312834,0.772112,0.474156
0.291379,0.775757,0.418058
0.268727,0.772103,0.433224
0.233986,0.822845,0.428821
0.267641,0.799443,0.412030
0.383254,0.806954,0.426613
0.283370,0.794995,0.462573
0.325233,0.781807,0.412506
0.262709,0.862930,0.393554
0.284302,0.803611,0.423925
0.316331,0.791184,0.407379
0.285462,0.791862,0.381492
0.336904,0.807224,0.443654
0.328133,0.821464,0.436490
0.343715,0.815005,0.453859
0.232478,0.831601,0.406061
0.305735,0.800259,0.396158
0.270135,0.863192,0.362350
0.232891,0.813423,0.419487
0.285624,0.807869,0.404032
0.304593,0.843285,0.420847
0.277011,0.794049,0.396371
0.324056,0.841136,0.443571
0.341231,0.834545,0.445297
0.271505,0.884704,0.396073
0.243307,0.798301,0.396793
0.333095,0.820864,0.379052
0.316984,0.781149,0.402581
0.245629,0.803182,0.422378
0.268194,0.782229,0.432722
0.264564,0.802248,0.396703
0.318091,0.792380,0.446847
0.288357,0.827431,0.413108
0.257605,0.758062,0.403579
0.284426,0.791384,0.411446
0.309363,0.840842,0.412785
0.239083,0.788457,0.427746
0.311783,0.822519,0.396315
0.278564,0.819068,0.390920
0.266474,0.803159,0.386155
0.328456,0.831681,0.443581
0.280566,0.807977,0.437184
0.313213,0.797032,0.336396
0.271442,0.796827,0.412329
0.315867,0.792344,0.427723
0.277889,0.835498,0.385723
0.338374,0.825332,0.344768
0.238955,0.816607,0.401966
0.310350,0.771703,0.435269
0.292448,0.763800,0.411091
0.232541,0.775571,0.411979
0.314034,0.815651,0.370085
0.244124,0.798971,0.443135
0.341881,0.796365,0.390996
0.258956,0.812154,0.360398
0.267646,0.869992,0.423475
0.319722,0.846677,0.395441
0.236410,0.797707,0.404235
0.290221,0.833751,0.366075
0.306682,0.829946,0.393857
0.313683,0.823753,0.380461
0.356572,0.788260,0.444543
0.293810,0.805909,0.397691
0.234170,0.796968,0.435866
0.229073,0.812251,0.383035
0.273575,0.744911,0.460722
0.309028,0.836316,0.374782
0.252820,0.816386,0.425812
0.312516,0.784614,0.407546
0.276937,0.778073,0.404963
0.306946,0.803238,0.418419
0.259232,0.857847,0.375004
0.315139,0.758482,0.391638
0.363708,0.817076,0.407703
0.363680,0.808986,0.334590
0.266907,0.792667,0.417358
0.262975,0.801595,0.393627
0.266600,0.778536,0.434424
0.281366,0.848907,0.467928
0.301249,0.872926,0.371990
0.322234,0.808954,0.407827
0.324865,0.850782,0.382499
0.231382,0.796563,0.438974
0.271781,0.759193,0.409116
0.287877,0.862133,0.427215
0.250234,0.830889,0.447778
0.334193,0.765287,0.414674
0.306158,0.799875,0.399873
0.311259,0.778022,0.448503
0.304920,0.816514,0.433427
0.305811,0.775575,0.421569
0.255761,0.777501,0.411683
0.254954,0.856090,0.434274
0.285406,0.850454,0.420495
0.333681,0.765175,0.393607
0.277713,0.821944,0.365228
0.213845,0.790034,0.434334
0.227524,0.874187,0.404263
0.292021,0.811219,0.405405
0.314535,0.764713,0.368553
