alpha,phi,h
0.186964,0.881674,0.428078
0.181489,0.861343,0.380431
0.149164,0.866804,0.393442
0.130035,0.930375,0.364628
0.137248,0.907075,0.354311
0.254786,0.908526,0.390211
0.152231,0.893028,0.415052
0.205209,0.871931,0.374097
0.131189,0.953512,0.346891
0.132834,0.904675,0.380746
0.215411,0.885405,0.356958
0.153924,0.890238,0.333698
0.229985,0.910733,0.401870
0.191560,0.925150,0.404603
0.215256,0.913364,0.405523
0.105429,0.916919,0.362688
0.188362,0.904847,0.344641
0.154579,0.965692,0.328077
0.123855,0.911633,0.365876
0.176901,0.914506,0.358336
0.184794,0.940966,0.375162
0.153780,0.902138,0.345899
0.193341,0.934985,0.384304
0.212971,0.920359,0.391949
0.157664,0.976889,0.341414
0.084690,0.896784,0.338148
0.202996,0.920093,0.337735
0.208296,0.862760,0.363097
0.128298,0.901381,0.391821
0.142776,0.872417,0.371102
0.142823,0.903376,0.356694
0.193361,0.880469,0.401998
0.158999,0.912971,0.358019
0.133464,0.845428,0.351379
0.153161,0.887704,0.360041
0.169524,0.939210,0.349907
0.104803,0.893859,0.386509
0.196148,0.910749,0.347884
0.164897,0.886446,0.342559
0.146065,0.903045,0.338957
0.201225,0.926976,0.396371
0.170863,0.923175,0.388512
0.184384,0.889660,0.287585
0.154802,0.897094,0.366222
0.195544,0.886095,0.381328
0.153279,0.949021,0.337245
0.220598,0.931637,0.305008
0.124212,0.915368,0.369558
0.178068,0.880499,0.395764
0.167463,0.875051,0.367127
0.107399,0.864116,0.370304
0.189501,0.920183,0.327489
0.137852,0.898134,0.406631
0.206725,0.891567,0.333772
0.139255,0.919437,0.310981
0.135357,0.956910,0.379641
0.198832,0.935427,0.345754
0.106759,0.911661,0.353411
0.158918,0.936694,0.314641
0.174361,0.936613,0.347103
0.182192,0.916594,0.348040
0.234999,0.868774,0.383780
0.179596,0.919171,0.354883
0.113779,0.886283,0.390974
0.099954,0.913340,0.326138
0.155267,0.850205,0.401565
0.179487,0.936291,0.326054
0.132585,0.904316,0.390543
0.203975,0.879157,0.363954
0.161940,0.873905,0.366971
0.179908,0.891313,0.366019
0.148023,0.953140,0.314615
0.209896,0.858795,0.350040
0.234586,0.903163,0.369160
0.241358,0.893197,0.294497
0.136660,0.889383,0.372744
0.132345,0.891974,0.337666
0.146371,0.875035,0.388333
0.158215,0.934042,0.430136
0.163786,0.973782,0.322345
0.190439,0.912289,0.355569
0.205386,0.945148,0.341871
0.111251,0.898783,0.390682
0.147583,0.861690,0.354324
0.171590,0.965950,0.375099
0.125008,0.930558,0.383053
0.219190,0.858637,0.360252
0.195591,0.902044,0.341877
0.176470,0.868734,0.396020
0.181962,0.915241,0.387555
0.185105,0.879386,0.377451
0.129776,0.873690,0.368829
0.122755,0.953424,0.394873
0.160292,0.961883,0.383096
0.221194,0.870315,0.338834
0.159077,0.926208,0.320793
0.104788,0.891437,0.390346
0.090507,0.972379,0.367554
0.183427,0.900831,0.369849
0.182035,0.853376,0.339539
