alpha,phi,h
0.098950,0.911255,0.444533
0.111218,0.871033,0.410213
0.120306,0.888179,0.415068
0.084697,0.958149,0.397358
0.090159,0.928290,0.369681
0.095820,0.929717,0.416619
0.087774,0.905597,0.443759
0.090830,0.900111,0.381136
0.049107,0.981654,0.357417
0.030910,0.932424,0.386634
0.147676,0.889023,0.417206
0.065202,0.922459,0.352075
0.112178,0.923206,0.424331
0.082091,0.949738,0.419914
0.123512,0.929244,0.455675
0.096199,0.950722,0.404665
0.125859,0.904838,0.394835
0.092372,0.982096,0.353067
0.018931,0.956586,0.389931
0.110904,0.937369,0.386998
0.085811,0.973214,0.400537
0.106985,0.908332,0.366076
0.127798,0.959208,0.405509
0.117921,0.944384,0.428823
0.106186,0.995687,0.375665
0.002891,0.924869,0.368460
0.081313,0.938975,0.383999
0.090469,0.903493,0.376971
0.040588,0.932249,0.412577
0.059348,0.895354,0.403062
0.076498,0.917552,0.372634
0.101161,0.916570,0.425886
0.085698,0.931863,0.380330
0.080715,0.868016,0.373050
0.049127,0.929304,0.376837
0.075117,0.959736,0.371055
0.051468,0.914742,0.422113
0.085977,0.945187,0.372600
0.083033,0.916112,0.371111
0.088331,0.916502,0.360235
0.050801,0.931584,0.450588
0.095749,0.921209,0.414157
0.112244,0.910773,0.324529
0.088419,0.876607,0.427975
0.068804,0.927596,0.397308
0.029839,0.990161,0.362571
0.090993,0.949129,0.329700
0.063920,0.941933,0.393710
0.093643,0.907511,0.438816
0.077937,0.904188,0.398501
0.094197,0.882544,0.399217
0.099875,0.940939,0.340989
0.084828,0.909055,0.425404
0.092409,0.924422,0.372051
0.098705,0.941277,0.343438
0.079733,0.987412,0.415758
0.097401,0.965088,0.375287
0.035296,0.938116,0.377762
0.021891,0.955626,0.346628
0.067798,0.954568,0.387460
0.115272,0.939757,0.370572
0.159446,0.878828,0.438719
0.091629,0.931020,0.385725
0.030707,0.918114,0.395616
0.046424,0.906650,0.356906
0.088051,0.854428,0.440406
0.092775,0.965808,0.352373
0.074582,0.905279,0.438459
0.128317,0.903042,0.384046
0.104791,0.913042,0.383602
0.078834,0.911159,0.383093
0.064890,0.969948,0.354073
0.118302,0.865787,0.389024
0.117025,0.919888,0.381352
0.074980,0.931209,0.321877
0.087741,0.910927,0.389362
0.059591,0.903695,0.364653
0.082027,0.891456,0.409967
0.077329,0.967607,0.446734
0.094704,1.008309,0.365125
0.078841,0.941163,0.370647
0.118386,0.965255,0.363611
0.066047,0.894573,0.423711
0.039985,0.881591,0.372338
0.143972,0.983433,0.399703
0.065563,0.957482,0.393696
0.101084,0.881694,0.390944
0.126322,0.920698,0.372163
0.076723,0.901598,0.423372
0.083378,0.936467,0.410689
0.090116,0.884544,0.396966
0.075983,0.885706,0.402904
0.096864,0.934230,0.454764
0.099101,0.959632,0.410939
0.080967,0.894432,0.383070
0.083847,0.961045,0.340882
0.034265,0.920171,0.423457
0.043435,1.010908,0.388796
0.097586,0.933862,0.395614
0.076802,0.878229,0.355276
