alpha,phi,h
0.228549,0.623055,0.510237
0.215277,0.589098,0.463423
0.202077,0.598585,0.482055
0.177528,0.654299,0.455914
0.197679,0.622810,0.444949
0.294974,0.642211,0.470175
0.229695,0.610076,0.512916
0.280690,0.608086,0.460655
0.199225,0.672220,0.430094
0.196413,0.631365,0.465769
0.265067,0.621567,0.460865
0.213240,0.619646,0.432338
0.270135,0.643019,0.483916
0.260551,0.650998,0.480155
0.268082,0.649512,0.485625
0.171964,0.651841,0.454914
0.231667,0.628794,0.441297
0.206023,0.671207,0.408706
0.187065,0.642552,0.463060
0.229220,0.628473,0.444607
0.239560,0.659656,0.450162
0.204127,0.620637,0.434502
0.271950,0.648501,0.478097
0.261345,0.655241,0.483620
0.204481,0.683415,0.443207
0.182130,0.604875,0.448894
0.262907,0.640243,0.433620
0.246936,0.593237,0.438754
0.170829,0.636774,0.464827
0.198042,0.602882,0.475228
0.191749,0.639627,0.437102
0.250637,0.606282,0.491513
0.231126,0.651737,0.436155
0.178247,0.578281,0.448720
0.206023,0.619293,0.444479
0.228075,0.658447,0.452827
0.165273,0.612897,0.478342
0.230842,0.634080,0.434251
0.219429,0.630620,0.442236
0.193687,0.614842,0.429144
0.245436,0.654642,0.477246
0.229794,0.643852,0.464299
0.237460,0.622842,0.385887
0.193363,0.608343,0.461147
0.254432,0.606057,0.469317
0.220764,0.660407,0.413767
0.257443,0.639574,0.404515
0.185943,0.651392,0.445047
0.212101,0.604599,0.489382
0.234198,0.583891,0.452129
0.167683,0.600637,0.464463
0.220783,0.639155,0.429794
0.195640,0.608263,0.496623
0.265443,0.624451,0.432101
0.171486,0.640840,0.394739
0.195456,0.687189,0.469710
0.241606,0.657273,0.432874
0.173592,0.615647,0.439083
0.217646,0.664165,0.417933
0.224493,0.664402,0.456573
0.230127,0.636154,0.429338
0.274945,0.613994,0.486839
0.213158,0.632478,0.443381
0.166338,0.623337,0.465965
0.175733,0.622821,0.446218
0.186633,0.578293,0.491322
0.237507,0.657476,0.429890
0.175927,0.643265,0.467499
0.249170,0.622892,0.445374
0.217820,0.610555,0.443355
0.228456,0.613241,0.456885
0.201621,0.669542,0.430436
0.260495,0.582506,0.454685
0.286229,0.623477,0.452620
0.290200,0.621691,0.377273
0.201688,0.613151,0.464501
0.205751,0.623519,0.431586
0.199901,0.594365,0.477889
0.206280,0.676982,0.510447
0.239744,0.692382,0.423147
0.268033,0.648637,0.432979
0.243165,0.673221,0.413543
0.167430,0.612713,0.481243
0.212749,0.585918,0.464217
0.237806,0.685682,0.456851
0.191558,0.653115,0.465931
0.259958,0.585026,0.455663
0.246457,0.628238,0.439375
0.241801,0.608116,0.481364
0.248214,0.640363,0.468240
0.248615,0.591371,0.473963
0.193560,0.607742,0.453928
0.195994,0.679845,0.466797
0.216306,0.671410,0.468652
0.255035,0.595560,0.437560
0.215092,0.641288,0.416518
0.148305,0.617251,0.479358
0.165927,0.688200,0.453013
0.235550,0.641679,0.456188
0.238880,0.605144,0.425024
