alpha,phi,h
0.282138,0.795236,0.453387
0.284834,0.786170,0.394512
0.248553,0.786138,0.411422
0.237359,0.848879,0.409306
0.246753,0.817009,0.386358
0.357272,0.828483,0.406635
0.252600,0.798444,0.441070
0.314586,0.801630,0.411969
0.238225,0.878915,0.365121
0.263186,0.816010,0.408551
0.317479,0.796999,0.386821
0.266094,0.813670,0.357386
0.331722,0.830896,0.429794
0.305888,0.840144,0.414439
0.331357,0.827957,0.438799
0.211578,0.838857,0.398659
0.278287,0.818158,0.371274
0.260862,0.874031,0.344428
0.225223,0.848231,0.397611
0.273875,0.831684,0.380269
0.297265,0.873797,0.408254
0.275163,0.814464,0.370727
0.312991,0.862024,0.421900
0.321008,0.840567,0.421734
0.253415,0.910095,0.380095
0.217505,0.819105,0.379947
0.319073,0.840115,0.351178
0.310036,0.783716,0.376158
0.222595,0.818960,0.423044
0.261536,0.790648,0.409871
0.262501,0.815983,0.378967
0.297528,0.800814,0.429381
0.280783,0.839156,0.389152
0.237296,0.765470,0.397908
0.278702,0.809546,0.379210
0.295495,0.853622,0.382390
0.224649,0.808193,0.419917
0.296555,0.837934,0.378239
0.256456,0.817287,0.374917
0.244758,0.821420,0.372326
0.314677,0.848065,0.428911
0.261803,0.832331,0.417918
0.293013,0.818599,0.314812
0.255710,0.820063,0.396000
0.290393,0.806693,0.410612
0.261560,0.840139,0.364580
0.315332,0.847344,0.328714
0.228283,0.837850,0.391328
0.283875,0.797481,0.418008
0.277402,0.781764,0.398273
0.235624,0.786714,0.383845
0.301352,0.846564,0.352310
0.232509,0.803706,0.431541
0.321043,0.810654,0.362831
0.231192,0.834840,0.338024
0.245531,0.889332,0.416163
0.314160,0.854384,0.368703
0.227495,0.818000,0.391730
0.266024,0.856360,0.342296
0.277803,0.848730,0.377312
0.293900,0.827351,0.365805
0.331836,0.798077,0.427836
0.284803,0.822474,0.378134
0.222093,0.818326,0.411964
0.211702,0.832502,0.359539
0.253429,0.763326,0.430329
0.298579,0.847468,0.368203
0.242236,0.818315,0.402582
0.311032,0.801892,0.387783
0.255905,0.792997,0.388292
0.280236,0.820358,0.387565
0.258088,0.866864,0.362008
0.304684,0.776220,0.375150
0.342662,0.817557,0.394200
0.347837,0.830382,0.306374
0.252331,0.808707,0.390681
0.244060,0.817061,0.375050
0.255403,0.798462,0.403509
0.264766,0.874809,0.462244
0.287774,0.889234,0.350034
0.314974,0.835538,0.376498
0.314200,0.867316,0.360225
0.210416,0.819870,0.415825
0.266172,0.763458,0.385723
0.289082,0.889278,0.392452
0.239571,0.828975,0.414021
0.328478,0.775293,0.397307
0.295997,0.817216,0.384747
0.298615,0.792193,0.426682
0.285906,0.835848,0.407309
0.278527,0.783082,0.400169
0.244579,0.787741,0.400878
0.243563,0.868462,0.422012
0.262982,0.875100,0.398489
0.322509,0.787626,0.378532
0.268590,0.823685,0.348097
0.211870,0.809404,0.416364
0.202660,0.867673,0.388645
0.270362,0.844533,0.393863
0.287246,0.779618,0.359264
