alpha,phi,h
0.324125,0.791570,0.427458
0.319180,0.773399,0.379652
0.300123,0.775170,0.403313
0.266839,0.844169,0.377484
0.267378,0.829401,0.355202
0.403191,0.829980,0.378855
0.327901,0.802082,0.428630
0.355498,0.800666,0.362091
0.272779,0.873757,0.347947
0.298263,0.811591,0.388770
0.353171,0.782847,0.389254
0.299757,0.811478,0.328312
0.358143,0.823829,0.408789
0.349856,0.847705,0.393772
0.332872,0.830079,0.434248
0.270509,0.826824,0.375437
0.298454,0.799689,0.360972
0.307036,0.880084,0.318950
0.250627,0.838067,0.385377
0.331589,0.802875,0.368038
0.325573,0.859550,0.378668
0.312597,0.810437,0.353269
0.349255,0.848310,0.389247
0.361365,0.852787,0.405551
0.308844,0.876305,0.345418
0.286393,0.791589,0.363562
0.356506,0.809754,0.329629
0.335984,0.776554,0.357961
0.269248,0.818045,0.398589
0.293926,0.775441,0.379661
0.282917,0.817075,0.360744
0.334018,0.801825,0.405810
0.317051,0.830740,0.359880
0.270439,0.768903,0.354095
0.313928,0.814506,0.350660
0.338707,0.836653,0.355066
0.229585,0.791544,0.415946
0.336893,0.821403,0.353235
0.286131,0.820599,0.336304
0.280597,0.827274,0.339306
0.307650,0.824378,0.434209
0.306014,0.815830,0.391629
0.341705,0.798142,0.316769
0.234389,0.777178,0.422850
0.324438,0.801759,0.374759
0.312528,0.851695,0.341359
0.357180,0.829496,0.307546
0.260151,0.847255,0.358448
0.321661,0.757436,0.402185
0.307674,0.786276,0.378599
0.257128,0.781779,0.368987
0.335465,0.840584,0.318785
0.272956,0.793277,0.409249
0.352477,0.797860,0.352777
0.278972,0.818557,0.316399
0.279965,0.880942,0.381988
0.314551,0.845746,0.345019
0.272616,0.810431,0.359078
0.299237,0.846100,0.326934
0.327902,0.852684,0.362787
0.337520,0.834035,0.348934
0.369904,0.798652,0.410084
0.341297,0.833771,0.349823
0.265450,0.806608,0.403417
0.274403,0.812871,0.352004
0.288756,0.762744,0.422598
0.316573,0.854461,0.332150
0.204096,0.785277,0.447742
0.346496,0.795181,0.361662
0.294693,0.792275,0.356642
0.319657,0.812325,0.361762
0.281141,0.859248,0.329254
0.322430,0.759125,0.364925
0.372087,0.835701,0.357090
0.381635,0.821332,0.301820
0.283782,0.812587,0.386367
0.280949,0.821725,0.355175
0.285098,0.782245,0.400460
0.304271,0.853362,0.437800
0.326557,0.878700,0.330932
0.352203,0.821897,0.347102
0.351613,0.871128,0.343882
0.243424,0.816877,0.393606
0.308438,0.761199,0.355398
0.321037,0.886330,0.368863
0.275501,0.841577,0.393290
0.356312,0.767446,0.382939
0.338581,0.802463,0.363805
0.316726,0.792444,0.406694
0.330542,0.828432,0.388911
0.333442,0.777470,0.384163
0.287468,0.785262,0.376410
0.276249,0.859873,0.420464
0.300090,0.872712,0.393201
0.368080,0.778117,0.353418
0.308104,0.827077,0.317298
0.233762,0.805834,0.394370
0.236878,0.872710,0.367425
0.316413,0.841478,0.377630
0.320356,0.772423,0.332223
