alpha,phi,h
0.132465,0.952239,0.501047
0.121331,0.903288,0.481978
0.130401,0.932570,0.464710
0.110729,0.996182,0.444847
0.113060,0.976006,0.433077
0.207781,0.975511,0.468099
0.126778,0.961646,0.513995
0.189491,0.938733,0.446968
0.111747,1.027075,0.414056
0.070136,0.979379,0.449186
0.157487,0.944987,0.456506
0.104613,0.964898,0.412706
0.182027,0.960725,0.481968
0.178731,0.986437,0.472931
0.148195,0.991561,0.522872
0.109630,0.987801,0.440083
0.141944,0.970738,0.433888
0.127325,1.031844,0.409035
0.060824,0.988131,0.453460
0.151597,0.989160,0.453543
0.140445,1.011980,0.450538
0.119360,0.962900,0.419507
0.168112,0.990834,0.467610
0.186482,0.993322,0.462685
0.128240,1.044732,0.428678
0.046408,0.967634,0.421580
0.184083,0.976516,0.416971
0.175411,0.931941,0.441381
0.066181,0.974802,0.465354
0.120189,0.933032,0.461377
0.095082,0.971249,0.443219
0.152493,0.958186,0.475446
0.124583,0.985540,0.434581
0.113175,0.915082,0.437102
0.091567,0.962576,0.443784
0.112457,1.004237,0.429626
0.078298,0.955606,0.480294
0.168304,0.978663,0.420705
0.115426,0.965470,0.426173
0.104698,0.981681,0.406001
0.106036,0.977559,0.485530
0.142349,0.978057,0.472420
0.143479,0.965465,0.380582
0.107909,0.915326,0.483741
0.143683,0.957837,0.456431
0.086339,1.026580,0.409110
0.161252,0.990703,0.381721
0.085754,0.980744,0.439320
0.156245,0.945825,0.475849
0.128841,0.950666,0.443854
0.108259,0.938940,0.464758
0.144915,0.990785,0.399398
0.109011,0.966389,0.499069
0.183283,0.969725,0.420137
0.110319,0.990807,0.395653
0.103294,1.026777,0.465879
0.156582,1.002982,0.437576
0.058615,0.979868,0.424604
0.078788,1.002666,0.408859
0.130895,1.012266,0.438491
0.162661,0.983758,0.428407
0.200615,0.951531,0.487673
0.118673,1.002133,0.424651
0.065449,0.968083,0.465023
0.089133,0.971441,0.400759
0.110885,0.915396,0.482401
0.135026,1.011634,0.407820
0.105178,0.957581,0.485900
0.167482,0.957119,0.436441
0.133239,0.952971,0.439574
0.135498,0.956236,0.437167
0.094295,1.016712,0.399624
0.138874,0.927230,0.451656
0.193226,0.969684,0.436139
0.200202,0.969095,0.364644
0.125563,0.964685,0.456436
0.108671,0.965142,0.427143
0.096094,0.961121,0.480114
0.106403,1.015726,0.507717
0.121197,1.064549,0.419230
0.166732,0.975616,0.426149
0.167032,1.022820,0.419729
0.088839,0.967312,0.483735
0.119316,0.932279,0.437144
0.149145,1.035169,0.446073
0.095332,1.008535,0.458119
0.189502,0.935718,0.436120
0.158127,0.965021,0.425746
0.142024,0.943026,0.477127
0.163805,0.992719,0.467918
0.149263,0.947083,0.457641
0.105017,0.943974,0.460392
0.104941,0.986366,0.503928
0.123669,1.017651,0.457988
0.174955,0.944288,0.430858
0.117592,0.980347,0.401785
0.062172,0.953341,0.476020
0.077382,1.033123,0.445570
0.141815,0.992918,0.440844
0.150518,0.917034,0.415519
