alpha,phi,h
0.092057,0.877124,0.356044
0.089356,0.830389,0.299552
0.111970,0.838898,0.321756
0.071059,0.914441,0.296248
0.075506,0.900801,0.269109
0.080829,0.898919,0.316275
0.077450,0.879323,0.340899
0.073274,0.866307,0.283545
0.029499,0.934428,0.265300
0.016635,0.892335,0.295836
0.133503,0.885119,0.280151
0.050764,0.876643,0.251859
0.096592,0.888561,0.319450
0.057493,0.909030,0.324572
0.104742,0.898426,0.332664
0.076135,0.886292,0.287096
0.107762,0.905738,0.268947
0.076898,0.949082,0.245794
-0.001526,0.913166,0.286550
0.097601,0.889445,0.281758
0.075355,0.925316,0.297600
0.098931,0.870107,0.272659
0.113314,0.898441,0.316135
0.095811,0.916875,0.303257
0.084582,0.944592,0.278109
-0.022445,0.877021,0.254858
0.062443,0.916698,0.276554
0.071893,0.846179,0.288414
0.029347,0.882276,0.309394
0.039397,0.861655,0.295135
0.060421,0.886683,0.290433
0.089380,0.851599,0.332925
0.073735,0.894079,0.275400
0.059325,0.819671,0.269406
0.033476,0.875753,0.286924
0.060916,0.930813,0.269257
0.032805,0.892119,0.303880
0.067143,0.902933,0.275789
0.075201,0.872737,0.273666
0.075579,0.879160,0.251805
0.028832,0.915179,0.318617
0.085157,0.887011,0.313193
0.102869,0.877457,0.218536
0.061040,0.878330,0.287718
0.052885,0.874227,0.307546
0.011741,0.957307,0.249551
0.076341,0.914095,0.234296
0.041053,0.904455,0.291259
0.057151,0.873852,0.327090
0.067368,0.838299,0.303920
0.080944,0.827903,0.309369
0.070557,0.903442,0.241317
0.071238,0.886851,0.336851
0.080071,0.870072,0.253968
0.082433,0.896973,0.243200
0.063582,0.945488,0.311764
0.084891,0.916352,0.283375
0.018527,0.910592,0.280211
0.005801,0.926434,0.236644
0.042636,0.924349,0.281767
0.099089,0.901163,0.248364
0.144739,0.855908,0.310917
0.077207,0.910415,0.265852
0.005150,0.858188,0.314209
0.032719,0.882018,0.246329
0.076197,0.814582,0.342054
0.078070,0.918830,0.253696
0.058361,0.866209,0.340099
0.113358,0.877286,0.278373
0.096028,0.862708,0.285286
0.068491,0.850287,0.284076
0.041121,0.932246,0.239865
0.102278,0.847515,0.269466
0.105864,0.871893,0.294252
0.065295,0.887466,0.224698
0.064291,0.860059,0.297495
0.050117,0.864075,0.267599
0.065256,0.838363,0.329302
0.053066,0.929133,0.354437
0.070743,0.989662,0.244333
0.059242,0.904965,0.280204
0.108847,0.922821,0.270622
0.038298,0.866714,0.313476
0.017132,0.854133,0.275091
0.132059,0.946657,0.287699
0.052922,0.916187,0.308818
0.093814,0.839105,0.289204
0.094236,0.888354,0.255636
0.061176,0.853063,0.326239
0.071206,0.899918,0.313584
0.081546,0.845709,0.307007
0.047597,0.853696,0.287569
0.078113,0.925621,0.321257
0.084593,0.929914,0.306167
0.060282,0.869388,0.257877
0.069845,0.901597,0.241508
0.016811,0.896036,0.329089
0.026124,0.963930,0.288154
0.082943,0.892606,0.315074
0.059072,0.834286,0.254612
