alpha,phi,h
0.138562,1.037549,0.381277
0.153642,1.017055,0.308885
0.127978,1.028150,0.339653
0.110331,1.083938,0.320352
0.114028,1.063169,0.299795
0.221673,1.067741,0.335007
0.134363,1.046958,0.356631
0.181064,1.035689,0.320255
0.107955,1.130558,0.271037
0.113205,1.064620,0.325820
0.193670,1.039321,0.292056
0.131296,1.043114,0.262115
0.194310,1.064813,0.341200
0.181747,1.062069,0.346135
0.203487,1.070980,0.350520
0.093168,1.064559,0.301750
0.163304,1.060035,0.297020
0.141449,1.135322,0.263470
0.085348,1.079226,0.318527
0.157026,1.060848,0.301828
0.169009,1.099761,0.317076
0.133550,1.058862,0.286038
0.188697,1.092340,0.337743
0.199765,1.089566,0.325740
0.122889,1.132830,0.293236
0.055993,1.056486,0.278363
0.183152,1.059412,0.295678
0.195142,1.020081,0.300351
0.092831,1.053887,0.336041
0.109891,1.018724,0.314308
0.111610,1.058031,0.299525
0.167300,1.048253,0.346539
0.146197,1.069100,0.287944
0.102548,1.001107,0.305571
0.115342,1.040520,0.309829
0.139336,1.102066,0.290276
0.070195,1.053219,0.324232
0.164198,1.070103,0.290423
0.117412,1.043092,0.282876
0.111351,1.055864,0.259995
0.158690,1.083844,0.338218
0.142888,1.062430,0.331565
0.153433,1.043165,0.235955
0.113157,1.031539,0.302611
0.164806,1.035885,0.321995
0.110473,1.104286,0.271413
0.187233,1.087564,0.236057
0.094549,1.068848,0.323850
0.159367,1.020640,0.350416
0.143982,1.036882,0.305915
0.089020,1.015420,0.324881
0.150729,1.087370,0.267691
0.104421,1.041857,0.356149
0.173045,1.042835,0.281408
0.117071,1.069634,0.251617
0.106522,1.119039,0.327010
0.168144,1.098459,0.300537
0.065951,1.073362,0.304486
0.109917,1.089089,0.263869
0.137365,1.097823,0.283368
0.171854,1.061593,0.280837
0.220071,1.015105,0.330420
0.159920,1.075801,0.290458
0.057893,1.045901,0.329587
0.079660,1.048926,0.270261
0.126933,0.999098,0.354607
0.152572,1.099382,0.273346
0.090365,1.052702,0.330957
0.191951,1.036169,0.304382
0.134518,1.039382,0.310696
0.159848,1.039179,0.300829
0.108418,1.101005,0.263515
0.195566,1.010806,0.283604
0.222493,1.048563,0.307639
0.217261,1.046210,0.235771
0.112590,1.035205,0.321511
0.103885,1.050325,0.290218
0.117758,1.019524,0.332699
0.122616,1.102108,0.381310
0.130794,1.135357,0.257711
0.190671,1.069729,0.291183
0.177470,1.106276,0.283055
0.086810,1.039751,0.343429
0.120660,1.026415,0.298598
0.155944,1.128053,0.318409
0.094389,1.074817,0.315753
0.203312,1.012596,0.308584
0.160732,1.038746,0.292731
0.146911,1.029569,0.336688
0.167730,1.059726,0.334852
0.165933,1.018378,0.335272
0.118087,1.012547,0.303735
0.094875,1.103141,0.341582
0.122933,1.106969,0.326234
0.209386,1.028147,0.284949
0.131081,1.070099,0.270408
0.062534,1.052749,0.340661
0.077278,1.133829,0.298383
0.146004,1.067508,0.313163
0.153561,1.007979,0.275160
