alpha,phi,h
0.111509,0.903598,0.528595
0.122907,0.883117,0.468187
0.129292,0.892788,0.485202
0.105059,0.941938,0.470345
0.109751,0.915985,0.465416
0.182457,0.930148,0.481297
0.103504,0.906295,0.517958
0.129154,0.908396,0.450931
0.072794,0.979590,0.439113
0.060176,0.923813,0.480705
0.156616,0.923562,0.453975
0.085916,0.912278,0.433706
0.138923,0.925922,0.503437
0.121784,0.948553,0.506456
0.158334,0.927777,0.508404
0.109859,0.927343,0.466239
0.134747,0.921831,0.457065
0.106245,0.983046,0.441759
0.054854,0.954619,0.476757
0.126675,0.933708,0.461503
0.118038,0.949403,0.481832
0.119925,0.896902,0.457590
0.136243,0.938187,0.488396
0.147490,0.959173,0.481069
0.124025,0.991084,0.456271
0.026636,0.912332,0.445013
0.149306,0.934644,0.448062
0.139541,0.892219,0.464736
0.065291,0.911106,0.485152
0.088287,0.879961,0.483876
0.087958,0.910295,0.447525
0.119967,0.897992,0.505675
0.108337,0.936233,0.442413
0.112988,0.863200,0.465294
0.076179,0.917778,0.461600
0.094549,0.960019,0.456371
0.068042,0.912343,0.472400
0.112966,0.932152,0.445825
0.109414,0.912142,0.449402
0.107318,0.903759,0.443860
0.114264,0.940458,0.485573
0.112723,0.914087,0.487290
0.121501,0.903551,0.398194
0.107206,0.893714,0.481147
0.108558,0.922369,0.481380
0.050172,0.969328,0.436220
0.131364,0.933419,0.415485
0.086782,0.924826,0.477243
0.108469,0.888941,0.494425
0.106520,0.898520,0.482770
0.107947,0.885531,0.486788
0.113603,0.950386,0.432039
0.108057,0.897471,0.505527
0.141932,0.902264,0.435740
0.110303,0.915680,0.411896
0.105883,0.983806,0.477012
0.127990,0.972289,0.446350
0.059020,0.935960,0.457336
0.062704,0.967897,0.412975
0.100259,0.955240,0.462193
0.125432,0.920496,0.430249
0.168056,0.906976,0.498007
0.110096,0.942746,0.447067
0.055843,0.916309,0.481716
0.060865,0.913621,0.431820
0.102895,0.863057,0.518220
0.116800,0.957727,0.425659
0.092345,0.908098,0.491164
0.138251,0.893075,0.474839
0.125291,0.899500,0.465886
0.120231,0.895696,0.456210
0.094595,0.961362,0.429494
0.133667,0.874933,0.439096
0.162000,0.915706,0.462092
0.154957,0.916252,0.402802
0.114376,0.905843,0.476555
0.084104,0.901484,0.446106
0.101664,0.884065,0.497975
0.100677,0.968750,0.530770
0.123576,0.991498,0.446313
0.103787,0.921719,0.466339
0.129119,0.969433,0.445662
0.071165,0.917976,0.489615
0.070411,0.889153,0.452263
0.150768,0.974977,0.466440
0.082511,0.939887,0.480929
0.145377,0.863012,0.458660
0.138076,0.904161,0.448048
0.093165,0.892465,0.492351
0.110070,0.914534,0.503855
0.125316,0.882544,0.471662
0.087772,0.891608,0.475226
0.106426,0.944829,0.501735
0.108285,0.967570,0.480761
0.138985,0.892852,0.442882
0.103821,0.928140,0.428784
0.059907,0.915689,0.495266
0.070984,0.987175,0.459742
0.110675,0.947466,0.455180
0.118307,0.878138,0.434889
