alpha,phi,h
0.107004,0.740828,0.469274
0.113930,0.709491,0.416020
0.123986,0.724501,0.441828
0.093670,0.778558,0.414822
0.096435,0.754130,0.392892
0.099562,0.756891,0.432620
0.098319,0.733526,0.464910
0.097136,0.738319,0.415401
0.059337,0.809689,0.392551
0.048907,0.773026,0.415554
0.144614,0.753444,0.403474
0.078130,0.753222,0.385894
0.114416,0.746770,0.439649
0.087670,0.782292,0.445035
0.121117,0.755457,0.461450
0.096054,0.771015,0.405855
0.123680,0.751223,0.399558
0.093436,0.821071,0.372825
0.040348,0.783941,0.414626
0.107272,0.769827,0.393735
0.103798,0.799323,0.411784
0.111157,0.742529,0.394770
0.129629,0.777376,0.429894
0.113420,0.795068,0.437382
0.110399,0.826662,0.405107
0.020481,0.738811,0.400261
0.084356,0.779249,0.394725
0.096584,0.718825,0.406652
0.052782,0.760788,0.438155
0.069600,0.732027,0.432043
0.083536,0.756930,0.400349
0.103091,0.731673,0.444088
0.087164,0.764798,0.397255
0.085298,0.698610,0.400961
0.063596,0.754817,0.398497
0.086171,0.808303,0.398586
0.061595,0.757826,0.428908
0.090015,0.769357,0.390886
0.097290,0.747096,0.400412
0.091040,0.765394,0.391066
0.064473,0.791484,0.450389
0.101664,0.755314,0.432215
0.116592,0.751696,0.342722
0.083660,0.744082,0.416600
0.075982,0.765065,0.417425
0.045441,0.813391,0.384936
0.095786,0.780008,0.371000
0.066897,0.772024,0.405388
0.085599,0.744339,0.457124
0.087346,0.731471,0.417858
0.097915,0.724917,0.409761
0.096418,0.772949,0.378449
0.085277,0.742569,0.438274
0.098926,0.747119,0.383198
0.098410,0.767236,0.364574
0.094266,0.823803,0.444051
0.100027,0.793373,0.395576
0.047482,0.779157,0.394803
0.041073,0.792820,0.368143
0.071567,0.802090,0.391453
0.114906,0.752676,0.389155
0.156864,0.741002,0.445697
0.100254,0.782281,0.393285
0.041880,0.747336,0.426743
0.059079,0.760748,0.383845
0.093915,0.691801,0.453791
0.103661,0.801821,0.379993
0.083039,0.742104,0.446849
0.129124,0.744320,0.419644
0.109458,0.721355,0.404436
0.086779,0.728792,0.404762
0.072746,0.803501,0.368618
0.117637,0.711168,0.393859
0.117309,0.761089,0.406182
0.089191,0.768545,0.350605
0.091537,0.739499,0.416500
0.078345,0.742357,0.381149
0.088678,0.729206,0.441591
0.084753,0.799166,0.458040
0.098711,0.836175,0.374229
0.086551,0.787126,0.399977
0.121095,0.800193,0.384718
0.064582,0.747533,0.438960
0.052436,0.714913,0.404738
0.142835,0.809007,0.411352
0.075201,0.783146,0.433750
0.117352,0.697644,0.411548
0.120176,0.749126,0.400127
0.083450,0.722623,0.435987
0.093044,0.762756,0.426489
0.095760,0.746118,0.416123
0.075509,0.743311,0.417580
0.097927,0.765733,0.451530
0.103631,0.792661,0.422239
0.086085,0.738645,0.394251
0.089553,0.774612,0.377942
0.047464,0.753796,0.442332
0.049214,0.837205,0.412454
0.101769,0.765320,0.421846
0.084855,0.710633,0.397078
