alpha,phi,h
0.105213,0.892692,0.460696
0.114128,0.859780,0.405759
0.124389,0.864567,0.427471
0.102805,0.921548,0.412212
0.106180,0.911427,0.391475
0.163550,0.920549,0.412491
0.094600,0.895130,0.452234
0.135032,0.893702,0.400789
0.069114,0.953824,0.369497
0.053554,0.912347,0.411290
0.150681,0.895904,0.401170
0.085381,0.891631,0.368404
0.149319,0.910360,0.432871
0.129742,0.922663,0.432002
0.150490,0.923412,0.438050
0.101815,0.913767,0.387517
0.128215,0.906828,0.382080
0.095488,0.973006,0.353364
0.055029,0.928074,0.407683
0.110484,0.916164,0.381432
0.118614,0.942612,0.397869
0.110971,0.899026,0.378600
0.130237,0.921246,0.424002
0.133432,0.936262,0.416376
0.119659,0.975285,0.382785
0.017234,0.895327,0.376372
0.145831,0.918161,0.385197
0.130656,0.864465,0.384192
0.058668,0.915802,0.420224
0.079315,0.872251,0.414667
0.082733,0.915108,0.396799
0.121159,0.904717,0.431026
0.105775,0.928829,0.378758
0.106278,0.847926,0.397077
0.071834,0.903626,0.406570
0.090595,0.956209,0.385982
0.078505,0.867419,0.440077
0.119252,0.919662,0.377040
0.107440,0.893836,0.381370
0.100101,0.905105,0.375375
0.093510,0.921588,0.437453
0.106722,0.915017,0.414417
0.117168,0.895546,0.338965
0.099657,0.869076,0.424958
0.093388,0.903059,0.403971
0.046122,0.961191,0.370706
0.132815,0.941120,0.347323
0.082886,0.919934,0.400376
0.102786,0.886007,0.432771
0.098560,0.879667,0.408907
0.100043,0.866474,0.412058
0.100229,0.932732,0.363653
0.101670,0.888140,0.437133
0.123080,0.891644,0.368215
0.101349,0.908960,0.342296
0.103223,0.974892,0.416123
0.110473,0.941973,0.392076
0.050867,0.908318,0.388674
0.052914,0.948359,0.353558
0.097882,0.945649,0.397679
0.116099,0.910970,0.361128
0.164385,0.888451,0.433010
0.113133,0.922300,0.382265
0.045647,0.897805,0.424892
0.052080,0.914463,0.362051
0.094904,0.842366,0.454354
0.112406,0.952522,0.359796
0.094104,0.886303,0.449469
0.129377,0.896419,0.396032
0.123957,0.889497,0.394877
0.107240,0.886738,0.389154
0.093136,0.952968,0.346395
0.130967,0.863287,0.371586
0.155250,0.891558,0.401593
0.163913,0.909036,0.339862
0.106273,0.881413,0.407990
0.075625,0.892401,0.377948
0.091617,0.873908,0.437716
0.091046,0.949665,0.456153
0.112963,0.989262,0.363515
0.132022,0.908763,0.387922
0.121109,0.954722,0.385770
0.071488,0.894862,0.431333
0.079470,0.876409,0.392451
0.145083,0.960216,0.405281
0.072030,0.928345,0.410554
0.152383,0.876999,0.400379
0.129208,0.896698,0.378230
0.098686,0.872014,0.430748
0.122944,0.899076,0.417652
0.114807,0.882703,0.429822
0.080808,0.874677,0.415092
0.097851,0.933703,0.440954
0.102700,0.958220,0.430123
0.127940,0.875852,0.389363
0.090193,0.924222,0.363760
0.054135,0.889283,0.446740
0.064428,0.988671,0.398717
0.101127,0.932338,0.389165
0.108804,0.869668,0.371294
