alpha,phi,h
0.091432,0.987831,0.346948
0.100162,0.962219,0.286558
0.111851,0.967424,0.314509
0.090979,1.032788,0.289112
0.092568,1.015743,0.268741
0.133406,1.007232,0.311010
0.076798,0.999715,0.331220
0.108425,0.992166,0.285460
0.049865,1.070744,0.244722
0.030422,1.017502,0.296837
0.138708,0.986885,0.272440
0.067278,0.994996,0.242852
0.122225,1.003663,0.316274
0.089895,1.024374,0.318957
0.126766,1.032075,0.320276
0.091549,1.018150,0.285179
0.114061,1.019281,0.254067
0.077912,1.078780,0.245051
0.028904,1.025253,0.279810
0.102914,1.020038,0.262740
0.100274,1.051508,0.292913
0.097039,0.994016,0.262568
0.116429,1.027622,0.298159
0.115783,1.038553,0.301668
0.107396,1.082292,0.263375
-0.001575,0.992741,0.241854
0.128327,1.009293,0.275199
0.104837,0.965249,0.267322
0.044338,1.015152,0.303577
0.057326,0.965588,0.275353
0.062429,1.003978,0.275679
0.091524,0.987905,0.331305
0.071484,1.024135,0.255698
0.089256,0.936671,0.269798
0.055126,1.001358,0.277584
0.077782,1.049575,0.265259
0.043496,1.002668,0.295572
0.086722,1.023992,0.260372
0.093120,0.983714,0.258710
0.087491,0.992717,0.236611
0.063513,1.033961,0.309857
0.082748,1.012251,0.304105
0.102455,0.987665,0.214085
0.079538,0.990795,0.285609
0.075380,0.999640,0.292040
0.034517,1.069915,0.252613
0.102373,1.030643,0.222069
0.067895,1.016723,0.290765
0.095770,0.988174,0.321477
0.062676,0.978746,0.289808
0.081576,0.954246,0.288856
0.087175,1.018288,0.223799
0.085280,0.987973,0.326582
0.106231,0.988480,0.255192
0.086588,1.013289,0.230280
0.085782,1.074229,0.305580
0.087945,1.048851,0.275114
0.032258,1.027775,0.271334
0.028187,1.043811,0.219959
0.071324,1.047821,0.263582
0.104741,1.022650,0.256062
0.154499,0.979904,0.302971
0.095000,1.034897,0.266554
0.037025,0.988276,0.308262
0.031236,1.003345,0.237803
0.073601,0.943992,0.318619
0.087640,1.047196,0.246434
0.076465,1.017198,0.299930
0.116527,0.996703,0.273828
0.112539,0.986826,0.290098
0.069453,0.996758,0.274220
0.072999,1.064694,0.222771
0.106563,0.957857,0.258150
0.137655,0.994695,0.276961
0.140027,1.003764,0.212970
0.099262,0.988967,0.279101
0.059327,0.985189,0.269414
0.068859,0.974643,0.296673
0.080660,1.054543,0.338427
0.102133,1.085570,0.244225
0.092114,1.030587,0.259322
0.108845,1.065219,0.262265
0.068796,0.995458,0.309415
0.049346,0.963357,0.273869
0.136405,1.079988,0.273780
0.052383,1.038903,0.295655
0.131878,0.957324,0.277255
0.117152,0.993100,0.262193
0.062390,0.972358,0.321665
0.094622,1.012429,0.303851
0.094424,0.974644,0.293886
0.058414,0.962613,0.287752
0.080117,1.040989,0.318361
0.084354,1.050934,0.300058
0.111031,0.973430,0.263714
0.068146,1.031674,0.230101
0.038714,1.001958,0.318486
0.046968,1.084646,0.280273
0.080877,1.034691,0.276123
0.073788,0.971435,0.256418
